,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-13.068582270735227,-0.6909523647649465,3.153973294760931,-0.6055693710137149,19.640115049426164,1.2563586611276207,-3.0089808076027396,9.843678666659507,-0.4586546648808536,-18.153555064600774,Global
50,0.047671410189457745,0.2805887911983704,-0.18904343588307285,-1.0126417170318796,-0.7852128401756823,0.17450930642405074,-1.7661264986899552,0.8979114574210257,-0.6553528238622199,-4.345036859250168,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,19.73096073235307,-18.896033115995895,-6.183938705215674,18.477545646940378,-11.761982943249524,2.547469942848302,4.16842657350427,11.37996393998801,3.355413587575107,-20.276464714911942,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,18.204799171482513,-25.748765056583608,12.010877661541898,-7.766517974443488,11.463897364098734,-13.622209458130033,16.279401116203495,-4.862313585865515,-12.994620263335833,-20.547994473182822,Global
55,-0.32371032551125256,-0.8025419476775805,0.4957129035418266,-0.7574006995724887,-1.7065214010516725,-1.6900376910729777,-0.2512602230280331,0.8254769869495701,-0.6686932137272467,-5.433516239454185,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,18.738416063582257,-21.481421660652877,-20.997738757482736,26.738202788571144,26.236902576256334,21.819799161291535,-8.842389932472798,-32.50230590474383,9.318001462607441,-21.526467640384148,Global
69,22.664250829705452,12.985274492090156,-6.033981993309965,12.147509493386572,9.516055345839348,8.366762242747775,21.158612936523305,-10.974584813742396,1.9009940361153994,-19.97123104146611,Global
70,-28.79619023263133,24.1444917182312,25.82727119952385,30.66913541558575,17.45888282947095,23.577984014360133,-30.294337670618734,19.838393105354875,6.087097160731837,-21.541521363624184,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,1.124216387937501,0.3199266033551858,-0.23156607050607222,-0.8438462447915231,-0.34330773720501756,1.1047727988287093,-0.4782428453385228,-1.0866155822965167,-0.08331150694220037,-4.220265354203889,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,-1.0,0.006752353029749168,-1.0,-1.0,-1.0,1.0,-3.4372943652659775,Good
85,-1.0,-1.0,1.0,-1.0,0.5200677129191417,-1.0,-1.0,1.0,-1.0,-4.0290182002763615,Good
86,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,-27.181165721411627,-30.02665811562113,-18.449788841871467,-27.06140906739246,-19.81416761285552,-5.624937880075137,23.40055379557831,21.371094991187846,-23.119863297357142,-21.475492138005684,Global
96,-0.29730999467919034,-0.6780871152399975,1.8942201289598457,1.1824335108410138,0.2868807434270053,0.24645489082158534,0.7611303345068691,0.4315304681472592,-0.11469149523427181,-4.8151602620007665,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,-19.30929941500621,14.062619663528608,-30.468665322640003,27.25774360762906,-8.823936022183954,13.42173714083441,-32.09695274149795,31.612150436098318,17.295395025757486,-21.641315662183672,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92585151589929,-6.720018465961587,3.373929539691474,3.8558269004225707,-5.689104093413295,-9.463230010132051,5.269555981038373,-9.335010169808058,-4.212118736978496,-16.93742769504113,Global
103,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
