,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.286013770911017,-1.2000000000000002,-2.302928401684963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.314066712070036,-2.035473674035302,-2.8752689211458833,-1.2000000000000002,-1.2888231434434272,-1.2000000000000002,-2.47759273377005,-35804.16194634883,Weak
26,-2.375766161261002,-1.2000000000000002,-2.056358897520678,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3223917258107014,-1.9527701055473659,-2.873039423799657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4722615961433343,-34184.96985261054,Weak
27,-2.4280876212134936,-1.2000000000000002,-1.823158881557682,-1.2132430420379903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.304467999811242,-1.8257576566222333,-2.9390333066491614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477860427640224,-33395.43903444083,Weak
28,-2.4419842679554096,-1.2000000000000002,-1.757228412482097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.28050648668207,-1.7693549975733798,-2.988735393550276,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4675103407037735,-33350.11670169271,Weak
29,-2.444418876586634,-1.2000000000000002,-1.743658625986803,-1.2082540802642487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.298245004830244,-1.782405297166734,-2.9630445968507058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4827259836140834,-33210.75631801426,Weak
30,-2.4597328798055997,-1.2000000000000002,-1.5044541743456854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.395805078141174,-1.7932778910172924,-2.8583661989193807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6052229930345994,-32151.48002683496,Weak
31,-2.354849339213653,-1.2000000000000002,-1.3308460105282784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.448542446549671,-1.8496790662847362,-2.820052877243785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7136469793510196,-31439.74580766472,Weak
32,-2.185449424249029,-1.2000000000000002,-1.2503760505823567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4283531702690926,-1.9224353833651782,-2.866243610617288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7472697633381453,-31167.739656227954,Weak
33,-2.178568796447726,-1.2000000000000002,-1.240193067343652,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4264731945231897,-1.9295173336085114,-2.866391368774935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.744831621078002,-31143.431500328745,Weak
34,-2.2189765336697835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3906789464913705,-2.0322210247763803,-2.8178548700309918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6208270419627877,-31018.672383491405,Weak
35,-2.210128099573797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4078722153679535,-2.00218477598,-2.822106867556605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6563540817070357,-30977.280363168564,Weak
36,-2.1368080175959987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5119849155749017,-1.9223259641851154,-2.7245653664075755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.594654649037006,-29815.94581863406,Weak
37,-1.910529283348252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.686920523304952,-1.7185510994081983,-2.5780225493485776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3445440481084874,-27657.250302174056,Weak
38,-1.7857947395074445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7757104755928563,-1.5823604432014937,-2.515793173192763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1961433430613972,-26802.398487626644,Weak
39,-1.65540254641792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8709011519741394,-1.4114131276194413,-2.462670914892317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.041847381897818,-26166.598314401785,Weak
40,-1.5843733794197727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9335268880546854,-1.2790751182788147,-2.4440868801078692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9670430424094327,-25993.018777085155,Weak
41,-1.5769096499325523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9548830116207667,-1.2329556207673524,-2.445866951953089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704816709436404,-26075.346026498377,Weak
42,-1.4418826380909247,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8648550531104613,-1.345079864626029,-2.3870688477214284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6974891848176654,-24517.166351350425,Weak
43,-1.2170659619830622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6942213970816,-1.3336608373052745,-2.314126698245653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3500245687491943,-21518.997110450047,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3573588866168245,-1.221353349437112,-2.1978564883940868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17382.331370234242,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9359798766209408,-1.2000000000000002,-1.9958056889787736,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13798.561260872357,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6865286482979536,-1.2000000000000002,-1.8079853058604392,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2113958572044343,-12012.198319917032,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4855288836601392,-1.2000000000000002,-1.5238537957948433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10473.908740400084,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4630769924609082,-1.2000000000000002,-1.2852893818275462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9852.004738780386,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5319291518351619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9872.270890786791,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4046987762871117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9546.55996480153,Weak
51,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
55,-1.555604664690348,-2.883813157317637,-2.5790770808813104,-1.2235862636586343,-1.279135114427076,-1.2647590693247324,-1.4220107158934212,-1.5796393904599544,-1.365809286952596,-1.9096248499846518,-1.6306098581080646,-1.806960039509222,-2.2953181662603503,-2.7594477415867216,-42042.3478723326,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
59,-2.244167667123111,-2.5929114275353147,-2.2933405436347996,-1.2713925372956156,-1.517267102565368,-1.3987586987336036,-1.2883379657078224,-2.255652281751024,-1.337301326513608,-2.1593485648765833,-2.1311483671980467,-1.6753506838731043,-2.0206719628622474,-3.1728577027553255,-45025.199952715404,Weak
60,-1.2778074383504063,-1.4058143018742504,-1.2948422040595668,-1.122825332693778,-1.3722553429015099,-1.3222351359463622,-1.4887042569927682,-1.150854981310163,-1.2733426673562565,-0.9990846276042241,-1.3479547921705801,-1.6692818110202705,-1.5203631707293572,-1.748349602409599,-13380.558922010076,Global
61,-1.1286723395134266,-1.4106905606727547,-1.3427342117967884,-1.2309226235884816,-1.0770805819342328,-1.1142747810771285,-1.0781979189262538,-1.071253742258683,-1.2076390975329578,-1.061591953005318,-1.1289218916899724,-1.135225106758459,-1.1795045651497351,-1.3481157356404125,-8678.351374247348,Global
62,-1.1506669934356921,-1.3289849131869933,-1.2854778874360104,-1.2214523988929227,-1.1286700955336804,-1.143684633181496,-1.123329645316713,-1.0685458157235406,-1.2072520537343032,-1.0512365096806946,-1.1606771680300416,-1.1565503634159306,-1.1920099105328725,-1.2983560598905712,-8628.560371545662,Global
63,-1.1847728897487873,-1.3605031697575798,-1.3083076481153275,-1.1791481741852525,-1.0541537223504027,-1.1868843794820483,-1.1476700997896718,-1.0796336242384827,-1.1817315315788575,-1.0771546486468315,-1.0910002219286614,-1.2186028008151721,-1.1137571882220765,-1.2675029539911478,-8567.049285470664,Global
64,-1.175498083239922,-1.3563419380719466,-1.3019362285771596,-1.197475539133302,-1.0815452517999131,-1.163681491013741,-1.1279257143244117,-1.0806190313288253,-1.1814428086793496,-1.0779469522929308,-1.1150269300204407,-1.1939392491616394,-1.1472676698942081,-1.2742612019982245,-8590.796154975107,Global
65,-1.131339113410023,-1.3118072600677204,-1.311417649196553,-1.1981342299500657,-1.043980395997036,-1.2038797563583543,-1.2066397738890549,-1.0620646682762545,-1.2715874024484788,-1.0744658342074267,-1.12695182899455,-1.1363221196044326,-1.0751712491019583,-1.3440618305360443,-8568.800252599938,Global
66,-1.118633917140347,-1.3253213001141844,-1.3011487257038576,-1.1805566765913806,-1.0706334759418779,-1.1892451555435244,-1.143045679189436,-1.0665846087484798,-1.2566985476182486,-1.067690745900688,-1.1026155108309141,-1.1876955935804319,-1.1124872530269703,-1.2981920014700958,-8489.560609582088,Global
67,-1.117812029625289,-1.3254355270017006,-1.2937139594695113,-1.1802893678306339,-1.0696309994922322,-1.1855593440827,-1.1438715865422384,-1.0658262198056683,-1.2514478243496492,-1.065560324278984,-1.102861606356827,-1.1860726208979133,-1.1077416609894246,-1.297457252409975,-8442.119185541103,Global
68,-1.0584257829053172,-1.3293116233731035,-1.1661579681970553,-1.1589052931315285,-1.0777517728571175,-1.1117389161455706,-1.143266163606956,-1.0693837100869787,-1.2012878302280399,-1.0637025082399023,-1.0949367622599162,-1.1990052573071528,-1.030716350877143,-1.3085073315677114,-7807.925917000308,Global
69,-1.0120756867807,-1.3395601593031714,-1.0522000175574062,-1.14760167548276,-1.1077039000252014,-1.0094601091271151,-1.164098607435267,-1.0781318859663853,-1.14226192368125,-1.0645242774880734,-1.0935744898444735,-1.2201019459961753,-0.9373429567941765,-1.327173760657855,-7339.137992388032,Global
70,-1.0213184081022912,-1.3286554401629642,-1.1432206336718254,-1.1733382310476044,-1.2501841606073778,-0.8633418072128596,-1.2102016404554423,-1.0846651963958316,-1.161767596598951,-1.061509818292451,-1.069437266247577,-1.2741430164857015,-0.8223817160466723,-1.3104804814536037,-7581.030493820073,Global
71,-0.9813718567544342,-1.3492114179405041,-0.9919946696181139,-1.1558852401630961,-1.1196481522614965,-0.9247001126649175,-1.1994448242581748,-1.0862043253654068,-1.1210302551424631,-1.06375718111591,-1.1092608755136866,-1.2497766963733932,-0.8816435039360424,-1.3046377366389432,-7193.671598664474,Global
72,-0.9645557081565815,-1.3605700934452805,-0.9847088431556045,-1.1736998709496775,-1.0860618988578077,-0.9001317877243862,-1.2214791653583483,-1.0812429905905172,-1.1389964845956304,-1.055990600827863,-1.1349213825137514,-1.2662410843406768,-0.8961753560218607,-1.2613931965141432,-7256.491197294658,Global
73,-0.9709095610163228,-1.3567100613668792,-0.9474400105007295,-1.1577152762059526,-1.132314961707199,-0.9286567799976181,-1.1951158961595925,-1.0956553372376008,-1.1018795508738681,-1.0664213542970564,-1.1141970018656442,-1.2477870685086516,-0.8511825975180972,-1.2960705457878876,-7110.929814042192,Global
74,-0.9564442082906633,-1.4411469499443823,-0.9097042651237024,-1.2203691761923625,-1.1959280875958638,-1.0226863740534224,-1.1745764337895652,-1.0940882164736079,-1.109614773164141,-1.0487409670961059,-1.166427211859555,-1.2436372176198935,-0.7940156561723725,-1.24336399175833,-7494.783296171066,Global
75,-0.9520603348744497,-1.2586160850625119,-0.8634178931670637,-1.1173143232732827,-1.1079680158541392,-0.8615831579899329,-1.158960706776814,-1.1390020100984573,-1.0369323322889967,-1.1032195091651258,-1.0540765047341334,-1.2276308417252333,-0.7927338465807512,-1.277384818074783,-6413.430834898987,Global
76,-0.8659410845457971,-0.9894911641721807,-0.7753304781203282,-1.305220092553572,-0.982154789036254,-0.7973306956644854,-0.953392722385377,-1.2046581304694954,-0.9222118247121869,-1.191094482504168,-0.9476953966606813,-1.2821805990376511,-0.6276010926832114,-1.2136017216379464,-5546.568782293743,Global
77,-0.8713986581646479,-1.032482778647458,-0.7615014547590168,-1.2199103175068613,-1.0022271762235369,-0.7808930728980464,-0.9809410647189801,-1.205672202782453,-0.9342022935783623,-1.1894901608233035,-0.9438553048214801,-1.2239367707322122,-0.6330052152406636,-1.1738548827568294,-5393.6341053286815,Global
78,-0.8543621287084602,-1.0383601604560446,-0.7517808460879227,-1.1909795649220134,-0.992500164918957,-0.7602628568624629,-0.9634761408328618,-1.2119672009745044,-0.9309526567008017,-1.2117614953789468,-0.928040114828029,-1.18474993358195,-0.6127787781728417,-1.1332521419184964,-5223.538877842599,Global
79,-0.7413773543500229,-1.0745716723668897,-0.8036702959858909,-1.142030889926982,-0.9450974038450437,-0.7198507939872704,-0.8918487238879709,-1.2187701142920186,-0.8775115042469853,-1.3210539346287091,-0.9360710755135506,-1.1220418166393913,-0.5586900644810405,-1.0902963370816494,-5028.55082611784,Global
80,-0.745287153128445,-1.0744838246821713,-0.7977433172751668,-1.1440046598102558,-0.9445686048532494,-0.7184711974828065,-0.8932407587003129,-1.2174310951151994,-0.8808313790960874,-1.318072691843532,-0.9302700139657306,-1.120942080651371,-0.5603068256454281,-1.0885635170948584,-5015.502004485095,Global
81,-0.7347570576881589,-1.0819184345818167,-0.7908322114965513,-1.1542178884893393,-0.941737743706531,-0.714093875222002,-0.8975081027838536,-1.21275220899863,-0.8775239947187761,-1.3250415228719894,-0.9080510813267128,-1.1141342166422792,-0.5643946384370151,-1.0855881373065035,-4992.167196429908,Global
82,-0.70988320070698,-1.0913095910534427,-0.785308805731971,-1.1755745962106432,-0.9453857481886176,-0.71484883731467,-0.9183583209922429,-1.2111248588867325,-0.8625349549795255,-1.3313304886922113,-0.8693847480835257,-1.1059708524791898,-0.5768755197567729,-1.0782464645807828,-4983.883327533572,Global
83,-0.717923394008258,-1.0922931520240102,-0.7798185446341562,-1.170510557877252,-0.9414520559282843,-0.709771872457369,-0.9091247719533764,-1.2064566616518788,-0.8696061257092097,-1.3341450594332183,-0.8734031391190842,-1.1042082673480105,-0.5726271077697308,-1.0818651290202075,-4965.871737583136,Global
84,-0.7260729527447337,-1.0984517320594014,-0.7659969541341002,-1.171946717628384,-0.9345832887609349,-0.6973914136488748,-0.8980652373987335,-1.1956369414565413,-0.8816029386936247,-1.3503988227494437,-0.8625798750434599,-1.0989698214798136,-0.5676537347567966,-1.090466627083143,-4947.13583504336,Global
85,-0.7347898946066214,-1.1018030444143467,-0.7542318932139233,-1.171466051489589,-0.9287759861482038,-0.6864484771594772,-0.8875263190336712,-1.1891657193587768,-0.893225438090375,-1.3693908957132235,-0.8556657373547365,-1.096407306901256,-0.5609100487547206,-1.1000634648959648,-4947.464447994469,Global
86,-0.732344694279655,-1.1011991299799684,-0.7532612603548892,-1.1709651322442078,-0.9290565907822784,-0.6862009113691157,-0.8883658138378986,-1.1867028548454661,-0.8904216060673518,-1.3648676720005544,-0.8561794035857249,-1.094746417582378,-0.5615520488500064,-1.0970116030088566,-4927.301093846066,Global
87,-0.7330315731016728,-1.097869934813895,-0.7437349945223667,-1.167877009289155,-0.9276597477719425,-0.6808308596556232,-0.8834758182155685,-1.1658627639629506,-0.890671158228347,-1.3600633795929629,-0.8597626757825811,-1.0906619814731555,-0.5607567988451013,-1.0963766898717737,-4860.105945895801,Global
88,-0.7098389075358453,-1.0591895853388695,-0.7045744617065476,-1.1606664205874153,-0.9346102506765022,-0.6614367620711259,-0.8701836547348923,-0.9700307201025229,-0.8701683774555938,-1.3091464031092839,-0.8999113192985536,-1.062440434284073,-0.5690725363487708,-1.0762439776547956,-4398.881162490699,Global
89,-0.6896040925424897,-1.0285973530173946,-0.6943985547073723,-1.1613885801679116,-0.9431535239769345,-0.655822904539169,-0.873147003568659,-0.8528970255945523,-0.8549140863941219,-1.296115270741748,-0.9179605983211503,-1.0495239968317727,-0.5612772673386052,-1.0571827501283648,-4204.329576693924,Global
90,-0.6836728610670737,-0.9774339568852876,-0.6928198278873151,-1.1496468969914408,-0.9520557227618853,-0.6716704506711518,-0.9281354934640481,-0.7622934120935295,-0.8548428017289398,-1.3623067441796628,-0.9087766339267724,-1.0665125056145806,-0.4919782927949878,-1.028792620152197,-4206.455612187409,Global
