,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.565913795525841,-1.249140887448912,-2.496163947424327,-2.1346462520764815,-2.400585850152207,-2.0826151563180435,-1.873206234869915,-1.197346310720512,-0.9608949695155219,-1.335540773038671,-2.0059767243494147,-1.809453238233909,-1.7561725830321198,-1.834942414091049,-42827.24815926409,Global
11,-1.8694118669058626,-1.4532232474312603,-2.255837864378207,-1.4858773156446914,-2.735859804220492,-1.2656459220454372,-2.552369496152214,-1.8129384408687974,-1.7650134181581734,-0.992131141849204,-1.6142712972975133,-2.303711071810435,-1.4701759145636175,-1.052703979417103,-40497.39058681617,Global
12,-2.1914110233969972,-1.2727033303254405,-2.396772278555679,-1.7034536554772968,-2.550743769788716,-1.560017193133068,-2.2261295874997646,-1.476160354382402,-1.3106897054764128,-1.1164295946078193,-1.6955933011297333,-1.9983390268457748,-1.6058661571765285,-1.3721886516313868,-36699.35358826999,Global
13,-2.3089152169594427,-1.5848274298542353,-2.234251038987357,-1.9077079257543583,-2.6603836091333335,-1.5321883333268644,-2.1825831487539533,-0.9383402488026157,-1.2801355724606933,-0.8666321245249123,-1.9269567154434923,-2.1357701856105265,-1.4809809349236167,-0.9163514683102391,-38435.275531659594,Global
14,-2.150383436253542,-1.2424913953646992,-2.259004016401538,-1.6751396867559363,-2.52682916350387,-1.444465255143563,-2.1168747103185663,-1.1586065472022413,-1.1614119811011354,-0.8908469223418685,-1.672842682503295,-1.9561865378512981,-1.4386129828382443,-1.0912882654743907,-31268.19858238315,Global
15,-2.1000074156893622,-1.113153912331934,-2.274397039448766,-1.650504192553877,-2.62458564163925,-1.4414968650951345,-2.15346375548585,-1.2099735440622033,-1.1135268924348938,-0.7330386150628897,-1.6818102320568171,-2.009855867171929,-1.3069307122604161,-1.063422685334316,-31558.6764217759,Global
16,-2.0659985712869418,-1.1842481280695014,-2.2055340050202354,-1.6059558463436665,-2.525018030019603,-1.3740310574926093,-2.111814944529179,-1.1613842930867337,-1.1510060845545549,-0.807410621655626,-1.6217226746644342,-1.956054482908573,-1.354025946548918,-1.0157886262015132,-29119.529536482474,Global
17,-1.5675432675502445,-1.1983967275060303,-1.7836972428826334,-1.3411867667668318,-2.339033245196919,-1.107678264200602,-2.0446372541723057,-1.2845934925962397,-1.3511573023927157,-0.6078814120101479,-1.4794157618261128,-1.9689595042922174,-1.0441596226583645,-0.7279721189391091,-20913.4878499705,Global
18,-1.4085514140626383,-1.2618300479044924,-1.674099359047141,-1.301766845006979,-2.2457303959851203,-1.0932416319779783,-2.047544343389382,-1.3835961634852043,-1.4452032753761952,-0.49774698063843875,-1.5310102150045648,-1.9603658916157378,-0.9583687816603539,-0.6919583461356071,-19896.00255887122,Global
19,-1.3968793290122887,-1.2823507627209167,-1.6874228763060495,-1.2933338635919804,-2.2006684834325885,-1.0962627370977256,-2.057220054972118,-1.398302732047112,-1.444470043983959,-0.45226751674551996,-1.5536574745724199,-1.9205745031640544,-0.966833678945951,-0.697113518650618,-19632.345730478894,Global
20,-1.424091574695744,-1.281181837968486,-1.7414669698811864,-1.2731455662959545,-2.150515244910859,-1.0830894218810905,-2.0657393555006176,-1.3764475678972856,-1.4008265371480964,-0.411004050595053,-1.5480321121897236,-1.8457229423871735,-1.0066720580117061,-0.701379338372116,-19072.8289152489,Global
21,-1.4378417469023634,-1.2607922842614436,-1.7928405993897012,-1.2177334725446047,-2.107820671829115,-1.0173093863627918,-2.061579205371959,-1.3428767638035868,-1.3491614922997845,-0.3527309601637855,-1.4762804639686942,-1.7601932979330608,-1.039788684313183,-0.6642369132484212,-17942.608652943007,Global
22,-1.40520072996863,-1.3700205387084567,-1.8424812919393359,-1.2486655738514383,-2.221203339251842,-0.8827597093419538,-1.814118343348361,-1.459483858919278,-1.4303478979813034,-0.11436306277207083,-1.1028085269961665,-1.726947647629124,-1.0389236813573957,-0.5382486574395358,-17079.160591167736,Global
23,-1.360747675948412,-1.27917113916837,-1.7951194757185622,-1.1336984206555085,-2.1543132517599997,-0.832496071614159,-1.9573058228747542,-1.3887670788627011,-1.3883333919768168,-0.18010823638704446,-1.1946990575565282,-1.7223514618626368,-1.0084324077793794,-0.501762662357596,-16233.359146209534,Global
24,-1.328058606254543,-1.2684215391333755,-1.7747543448735001,-1.0957889999158439,-2.1536375869069797,-0.7929726213427944,-1.981276515862523,-1.389794985594399,-1.3993128760746376,-0.16501636017241936,-1.180956114841065,-1.7302548697782385,-0.9868991589832544,-0.46251841674370436,-15995.425365903835,Global
25,-1.284712311819899,-1.2829121431709283,-1.748942490765069,-1.0571851302554218,-2.1802355848798993,-0.7347853485633189,-2.0246490123980947,-1.402842686402165,-1.4252988356040999,-0.12179328542226367,-1.18225818853979,-1.7581001790749418,-0.952880313650448,-0.3887480780305589,-16122.964126442868,Global
26,-1.281722492137704,-1.2116084659102904,-1.7618343095910503,-1.050891391997279,-2.086066872751617,-0.8058390534156565,-2.014563814653009,-1.3519241461668472,-1.4890353857451477,-0.12921055744353147,-1.1009683313167817,-1.7642150122169338,-0.9482902905216476,-0.4527544056788326,-15464.935471786526,Global
27,-1.2790980615951897,-1.1832672792170595,-1.7744609167995926,-1.047014092157007,-2.0382975906913154,-0.8454281536794845,-2.0394142054228253,-1.3018473361993426,-1.558681859690664,-0.09938574876169008,-1.0554387721779677,-1.7950047704124175,-0.9344867504686364,-0.4582802850013445,-15421.823791365458,Global
28,-1.2518270496805473,-1.1675736616321666,-1.7547836590124766,-1.028567451983271,-2.0348573035944786,-0.8292856901654843,-2.023497927357019,-1.3387213946183558,-1.5430941426274252,-0.11261684998226006,-1.0486976224905546,-1.7779124037034972,-0.9251777958640672,-0.4695471830717937,-15113.493186574638,Global
29,-1.12725816155358,-1.0693592163534726,-1.6828927802185614,-0.9678390365875328,-2.0483127532631693,-0.8287490663541606,-2.0344054740701303,-1.4744075213607442,-1.5649976460190262,-0.08938873102267894,-0.9845203552415505,-1.715229246576513,-0.8461753691417131,-0.524876282124238,-14618.074722459682,Global
30,-1.116454926007124,-1.0642444344309205,-1.6608221853952327,-0.9699069806406979,-2.0656749838976434,-0.8393468489413592,-2.050916878925075,-1.4714366300574264,-1.5713937229963404,-0.08673220833611041,-0.9717953522039939,-1.6766032141536131,-0.8383162635287646,-0.5280791903967458,-14584.150560696044,Global
31,-1.1136161114314742,-1.0662633280854965,-1.6514513661267154,-0.9691741767815686,-2.0615090976416894,-0.8392666131206523,-2.049635593783242,-1.4634931168453351,-1.571569820207583,-0.08913604437076436,-0.9680189200266764,-1.664238080381611,-0.8382308456978512,-0.5260538331199728,-14461.581643517888,Global
32,-1.1122301705163637,-1.0952341918978452,-1.588771728950299,-0.9786942948233597,-2.051986263353843,-0.8407349397890498,-2.043444590389452,-1.4160949084548902,-1.5875805320436713,-0.11176662330608697,-0.9529055108247286,-1.5942833396293699,-0.8427412035926455,-0.5194124257472268,-13958.08550351095,Global
33,-1.3067198742946855,-1.1368637453731085,-1.3466642209126531,-0.9478310972181297,-1.99605882746725,-0.6362885949523733,-1.9681133231265617,-1.361029452968485,-1.7702160064148384,-0.10223796802543603,-0.9878054426960338,-1.4903851011519078,-0.7971676110646913,-0.6444792893031777,-12753.554247250911,Global
34,-1.273291868907876,-1.1428907772418637,-1.3530275728338266,-0.9480002735282131,-1.986446209892673,-0.6551176653762636,-1.966566303102302,-1.3567038283862263,-1.7541025966282804,-0.11149748463533045,-0.9766149900311538,-1.4869227339658084,-0.8028637690608875,-0.6232845268505133,-12634.42847572979,Global
35,-1.2140140700464144,-1.1693761295291163,-1.3137283250976433,-0.9228796017589742,-1.9281165052230096,-0.6400771997154782,-1.9284042923575184,-1.3584143327571176,-1.7599551814241206,-0.12235352375782375,-0.9583834565807049,-1.4897209785532795,-0.8012039423987333,-0.5976726984626667,-12058.629021169252,Global
36,-0.9736588061851389,-1.3449516416547767,-1.0580596639021869,-0.6858828906008607,-1.790976847844006,-0.6155412294447629,-1.8089923517587696,-1.3510264878211222,-1.7496242557219763,-0.03650488998661521,-0.8684377326412023,-1.618216403819213,-0.8940161303846385,-0.6496901554817135,-10645.730149706389,Global
37,-0.9718010401376512,-1.3391654988518962,-1.059535184845104,-0.6938240837760633,-1.7784243698938023,-0.6086936559504872,-1.8031741367601197,-1.352196427609564,-1.7554834615381796,-0.0435795856615596,-0.8696206706597307,-1.607394321063048,-0.8828914156039559,-0.6387004204874291,-10551.621082847934,Global
38,-0.9253749025035927,-1.3349605984342041,-1.039644919943654,-0.6971861745792257,-1.7332050412858813,-0.5760538483596881,-1.7716786686922612,-1.352856095665744,-1.7802797083530593,-0.037650017201828874,-0.8728634647113795,-1.5953727621337426,-0.8502021817785006,-0.6179539132463839,-10185.459218574695,Global
39,-0.5212857941862359,-1.2814720533823036,-1.1402299461584824,-0.8430358241896264,-1.7643400016697302,-0.29417269959314124,-1.6524593518126374,-1.1676123814099868,-1.9376016199810666,0.02289571994321802,-0.9947134202911563,-1.570342416527796,-0.8397348016802506,-0.7725581362579642,-9677.65617608142,Global
40,-0.6307958279801154,-1.2999660761010778,-1.0336039568305124,-0.7649098592898571,-1.6634127150153424,-0.3790863292450695,-1.649940731028557,-1.2695526488632134,-1.9062058584691515,0.03945257077105048,-0.9392619131881647,-1.5731474221616786,-0.7637236145990185,-0.6496517369642576,-9257.491253597273,Global
41,-0.6324383893931182,-1.3028155294332548,-1.0367145262357922,-0.7653397953241671,-1.6615170771527288,-0.3785345459351103,-1.6511515055085417,-1.2662505065351275,-1.905562150855398,0.026087618049526008,-0.9388531627049536,-1.5692227699001415,-0.7734985996224532,-0.6543173462860895,-9265.670234467432,Global
42,-0.6309830246432327,-1.3016198424367853,-1.031690228756717,-0.7655563696166822,-1.6606754644355455,-0.37782411841198416,-1.648502637423923,-1.2631856451342853,-1.9031231808166011,0.030874798199691845,-0.9383484774711733,-1.5671373042952619,-0.7717017636695759,-0.6533502184034599,-9218.24228617019,Global
43,-0.632476869022921,-1.2768337015830962,-0.9978205280164368,-0.7965870760722739,-1.6393838027288268,-0.37013686854216815,-1.6491098173768044,-1.2584734821548917,-1.8824220764676778,0.03960034171296605,-0.9352656699485176,-1.563749571346599,-0.8009348630528836,-0.6457198017246533,-9036.523911054604,Global
44,-0.631675964962896,-1.1880011445357557,-0.8972060073072086,-0.9330251242162694,-1.5901087913406196,-0.33550156964548267,-1.6941639746359147,-1.29193842265979,-1.8471942940513062,0.08221122026707009,-0.921826326403465,-1.597389906604414,-0.9320597398643645,-0.6148687740316574,-9094.322619873907,Global
45,-0.6624102551145542,-1.1990701775192414,-0.9364593564718453,-0.8609904893239883,-1.600240946236782,-0.37241304427260635,-1.6220244444134488,-1.1946305275587767,-1.771600214562697,0.05770821616211072,-0.947119221626056,-1.537424378524309,-0.857192366845866,-0.6517540121202057,-8258.570830628763,Global
46,-0.718583157224512,-1.1020892126894302,-0.9201344055254993,-0.8453631469844423,-1.5841530929439704,-0.41602777601077345,-1.5002950296762887,-1.0332956570690148,-1.5666095450854158,0.09622732598067985,-0.997437987070963,-1.4979408217726669,-0.8166891154847381,-0.7119473086240784,-6900.921253719336,Global
47,-0.7306905131625108,-0.9559478536416998,-0.8933433805199814,-0.7614383617527506,-1.628129756900495,-0.45808476753241184,-1.3439476546421274,-0.9830662454541391,-1.5230523197210342,0.19532658943750902,-1.053558497981861,-1.5669939825282597,-0.7948803944568826,-0.7029111593178045,-6459.68171624987,Global
48,-0.7287330833324476,-0.9564660012282676,-0.8878414711586757,-0.7586996464238269,-1.6240262009528907,-0.45764944606451946,-1.3406257728124855,-0.9820645760952383,-1.5235740699131466,0.1937616037627723,-1.0538822867757691,-1.5661189158035744,-0.7935951138552132,-0.7026165095211472,-6431.726490009571,Global
49,-0.7250394526174578,-0.953650863735288,-0.8778999820774739,-0.7504391565221267,-1.6177679295930545,-0.45915065222138396,-1.3304631600792556,-0.9797759314327813,-1.5279023233464322,0.1880285736690617,-1.058757906247098,-1.5632774157537739,-0.7952336948033335,-0.7009462348621276,-6385.1035768340935,Global
50,-0.7172068552971953,-0.9431726122719551,-0.8465383391873201,-0.7239763101831179,-1.5957430783326683,-0.4742711569041601,-1.3023125897667105,-0.9680668180744744,-1.5478183113208437,0.14478065886458927,-1.096123366901045,-1.5394680867931636,-0.8217229906794987,-0.6986419230407995,-6286.482331174429,Global
51,-0.7149306797188407,-0.9364178949091201,-0.8314343160569627,-0.7063526583035619,-1.5758768498133346,-0.49561334334712415,-1.2859011883239797,-0.9576209631339148,-1.5635921598371,0.10944938524400745,-1.1432995441840137,-1.5080027734865729,-0.8565267582591087,-0.6987443886933742,-6255.54906377816,Global
52,-0.7124726695854319,-0.9372496127559592,-0.8274347153484459,-0.7044816016583093,-1.571907939876099,-0.49476623470549386,-1.2839114826554237,-0.9576402915498685,-1.5636907380973573,0.11073896087741725,-1.1433207215260626,-1.508129265118138,-0.8541957313602859,-0.6994553137373802,-6234.931551313846,Global
53,-0.7100478643085589,-0.939814998862584,-0.8240830810885841,-0.7007524054977494,-1.5632591908113216,-0.49648772727610313,-1.2818452812044148,-0.9586009647380945,-1.5643641290802892,0.11563559346792804,-1.1508684905647542,-1.5026308912542126,-0.854433794222576,-0.7018759608254578,-6208.697338863837,Global
54,-0.7046466735809891,-0.9508277924794705,-0.8216828671685703,-0.6931357304706676,-1.536378025819567,-0.5028326296921836,-1.2817670784783606,-0.9675634002536668,-1.565720692677506,0.14381977201989454,-1.1722770768685078,-1.4880954618566384,-0.8550786943085537,-0.7145053914316913,-6161.700102947141,Global
55,-0.6997389049735439,-0.9671251009963047,-0.8246896087391953,-0.6832020658854303,-1.4982769946208818,-0.5121127447957705,-1.282224545971119,-0.9858936715978147,-1.569308152504094,0.19569202380540968,-1.1996428388794653,-1.4670377795624534,-0.8576986827233226,-0.7360325228882224,-6116.648361909902,Global
56,-0.6991130935193081,-0.9711140577532953,-0.8248130799950083,-0.6815851608404838,-1.4877158790536023,-0.5130966053314701,-1.278222661179221,-0.9915934721881386,-1.5713431106736868,0.210401201203944,-1.2023392724640025,-1.460937479147863,-0.8579590021140918,-0.7408533080867127,-6091.185945080537,Global
57,-0.7008171031250283,-0.9754789980747767,-0.8251636137835412,-0.6820531828960508,-1.4801816028904113,-0.5148290213506136,-1.265348552016689,-0.9957276778426111,-1.5761728769367687,0.2203953493410569,-1.1973891939124877,-1.454480272980686,-0.8604588160531439,-0.7460493321194005,-6055.5766462443535,Global
58,-0.7129110329636316,-0.9940953337306646,-0.8298925026067862,-0.7010657185217323,-1.46956902280259,-0.5249777387591781,-1.2123569571599235,-1.004159380745322,-1.5915460907007128,0.23185567923336886,-1.170539436244093,-1.436317139907623,-0.8766381279673168,-0.7605103534250933,-5981.04900481234,Global
59,-0.7242622370665606,-1.0180344611816565,-0.8309703019777578,-0.7299523852807468,-1.4651362677254383,-0.5409259069150362,-1.1501390271312577,-1.0093253448731205,-1.6069579463759869,0.23266951621688753,-1.1436121472683694,-1.4231383823994155,-0.8937521062541791,-0.7750361834406537,-5944.488615062195,Global
60,-0.7218299258192477,-1.022664955346137,-0.8255020854809509,-0.7356598518065235,-1.4619526283189317,-0.5432110580435074,-1.1404425266744584,-1.009512164603246,-1.6080650393102762,0.23128330560630653,-1.141885295260746,-1.422426364661817,-0.8926464400186392,-0.7775906738421032,-5929.670475596422,Global
61,-0.7167470520106634,-1.0285584476327478,-0.8140272919511039,-0.740094157993484,-1.4581304502498866,-0.5466284196670019,-1.1307172162715542,-1.0100092052459215,-1.6082696212401792,0.2297338422532795,-1.1418498900594038,-1.4259656599073562,-0.8871415925049186,-0.7828883117606069,-5915.276461403324,Global
62,-0.7083239539990093,-1.035518621627973,-0.79415185949616,-0.7459533419461704,-1.4509379630832713,-0.5507009978362939,-1.119961288568847,-1.0115037356167484,-1.6073600742039083,0.22537804020983288,-1.1436189437950177,-1.434436457214189,-0.8747049585011927,-0.7961700367452528,-5896.570946330818,Global
63,-0.6994251385799569,-1.038821323392398,-0.7710620078084282,-0.749749208957493,-1.4401256783611833,-0.5530162340050127,-1.1104183115490651,-1.012847840245182,-1.6071714747273769,0.2195540541178424,-1.1454039210850815,-1.4458740187537513,-0.8590912659807484,-0.815708125175183,-5870.4127109565625,Global
64,-0.6964817886358978,-1.0350557287126103,-0.7540904777631909,-0.7496552007774465,-1.4272448575397976,-0.5520299526997923,-1.1052812752528705,-1.0143495848495687,-1.6095479027783037,0.21489966196126556,-1.1445642912598537,-1.4563527906332063,-0.8456131881695974,-0.8362109825206511,-5842.653211484271,Global
65,-0.7010263589724468,-1.0229445687471959,-0.745452611282177,-0.7449766333780696,-1.4068093977235148,-0.5467696479052784,-1.1030738216538511,-1.0113679442408017,-1.6172656915707786,0.20957817806116857,-1.1399054339463972,-1.467945864709003,-0.8356206575890647,-0.8619735139362621,-5806.328425761649,Global
66,-0.7141709792912331,-1.0024506303814367,-0.748009229571149,-0.7375526297438313,-1.3748426253390877,-0.5395546773675266,-1.1028863417595203,-0.9984023096003748,-1.6336956589845535,0.2041214714477782,-1.1296406319811458,-1.4847577116893957,-0.8299379273067377,-0.8881333226147726,-5767.12471988963,Global
67,-0.7231074064647651,-0.9932168296143228,-0.7568055912537879,-0.7332400047148392,-1.346778354373128,-0.538368030414544,-1.1035137360713265,-0.9795399708075205,-1.6492809221426357,0.20460212573829886,-1.1212365410815013,-1.5003336689057076,-0.8297442922733326,-0.8965353124455452,-5749.99874455561,Global
68,-0.7241842719755975,-0.9947699615050819,-0.7590732705055281,-0.7322147516033395,-1.334422948428388,-0.5415129942892509,-1.1021964709923477,-0.967814998471188,-1.6556884845933184,0.20592034026449493,-1.1177784208251431,-1.5073839446543653,-0.8299476657165015,-0.8918774787088738,-5740.661740334326,Global
69,-0.721370577375016,-0.9977107504287362,-0.7586139940445432,-0.73120367069134,-1.3251274236593373,-0.5441134155074734,-1.1005800727599253,-0.95751715109883,-1.6614194274669645,0.21000961492991582,-1.1156215694979226,-1.5117309531196428,-0.8301752505898216,-0.8866232843478843,-5728.475493056533,Global
70,-0.7169331578076594,-1.0018585826869124,-0.7556520788720982,-0.7293875311213288,-1.316524972284499,-0.5494187726128847,-1.1000621252560079,-0.9458725812605101,-1.6664681901546732,0.21265921226145612,-1.1115095483874118,-1.516684569414468,-0.8280995579999111,-0.8807302598912021,-5712.327930177077,Global
71,-0.7086793209071522,-1.007541292364106,-0.7465284819044714,-0.7259489071844466,-1.309626176932464,-0.5578147837011813,-1.1009116029861745,-0.9318345257056879,-1.6742041744162077,0.22056779983070252,-1.1033281404779578,-1.5174078624325034,-0.8265160853987626,-0.8717734418544841,-5681.4112230031415,Global
72,-0.6901131056272601,-1.0098459179819832,-0.7209915349892916,-0.7175292476332016,-1.3077220618263974,-0.5814173755381256,-1.1110999864683169,-0.9058103160188814,-1.6937287322814718,0.23799072062308352,-1.080915105218124,-1.5072018246082268,-0.819388396896872,-0.8646821296164421,-5613.774198106661,Global
73,-0.6635628807373943,-0.9924048857071268,-0.6717063135597394,-0.7073574201443439,-1.3227411057721896,-0.6214743280859868,-1.1330574666600983,-0.8791799448769549,-1.7352981818268811,0.26604084609829615,-1.0426579242466758,-1.467946755358575,-0.8041038499372657,-0.874706377374341,-5523.833673347997,Global
74,-0.6559537368712297,-0.9745806478577707,-0.651844211198207,-0.707028610598044,-1.3332383756452622,-0.6355689539937981,-1.1426798433251908,-0.8758098678872874,-1.7583988908867492,0.2774544706202092,-1.027506543095581,-1.4430253251064182,-0.7934282560685224,-0.886756319643024,-5498.632120062319,Global
75,-0.6551331959617491,-0.9684989323935748,-0.6482907781556839,-0.7092599745681791,-1.3341730952317268,-0.6358586389683353,-1.1439369666507297,-0.8768192410832593,-1.7685254043430285,0.28032199096446697,-1.0255707438309034,-1.4348954326447756,-0.7858126671206453,-0.8879359061152359,-5493.685868058823,Global
76,-0.6553253317122023,-0.9627172442540941,-0.6439833227619072,-0.7096549980546111,-1.3341655699105275,-0.6348950390319454,-1.1426305193132906,-0.8788809884810314,-1.7746503103236408,0.2804327928010191,-1.026050764746314,-1.4290061860765404,-0.7815051058902912,-0.8884138951706523,-5485.681554661558,Global
77,-0.6577296213160304,-0.9599042098528305,-0.6400391056200471,-0.7110856640373517,-1.3310634476525744,-0.6314940467302631,-1.14067432356675,-0.8781598883980797,-1.7804022180514645,0.28279112878316365,-1.0252593965240513,-1.4241099717511163,-0.7746827469797521,-0.8845459993241539,-5465.3162191238425,Global
78,-0.6670195974376938,-0.9546327125173382,-0.6291373049998655,-0.7142488371142851,-1.3269963142435477,-0.6152514762097637,-1.133460506614289,-0.880861481115971,-1.795602980345585,0.28648534459980723,-1.0303323015432302,-1.412973098938086,-0.7552655352890127,-0.8730332979442919,-5431.723236926882,Global
79,-0.6930043860614566,-0.9554746502453125,-0.5991016277830832,-0.7138185578107215,-1.3192607779402783,-0.5755545557211065,-1.1191808607060796,-0.8776409532927236,-1.8203055513192767,0.29737169354030635,-1.0398310743646926,-1.3953143702707171,-0.7259889012914784,-0.8527088437055442,-5360.47031553908,Global
80,-0.7230868969526418,-0.9723253053221057,-0.5529669543335761,-0.6983390204196959,-1.3197081729072393,-0.5273459692755356,-1.1036138753587856,-0.8628154426581464,-1.837010291526424,0.31601376427343125,-1.0467629216908132,-1.387694692913311,-0.7140052415946357,-0.8462110481044658,-5294.1493922707405,Global
81,-0.7363128350871965,-0.9905030352291857,-0.518374841432773,-0.6764437676159581,-1.3299032641915345,-0.4953498277601638,-1.096280087480454,-0.8461993577803021,-1.8403511549200853,0.3318210037358856,-1.0468715960096988,-1.3909933635689578,-0.7242138199301628,-0.8601533191905055,-5267.552505553,Global
82,-0.7351686410834483,-0.9945198624152612,-0.5100955047027939,-0.6684155561339611,-1.3344792741359819,-0.48608195161576956,-1.0921437133557215,-0.8415248785018692,-1.8395523915914866,0.33835447697302706,-1.0468218193680343,-1.3925281772693967,-0.7297150937434861,-0.8676097598571271,-5255.989871194438,Global
83,-0.7318439624970803,-0.9975266926987371,-0.503999911624424,-0.6626155577102983,-1.3357186767474096,-0.4790346148851096,-1.0891184742677662,-0.838131069365752,-1.8411376321711488,0.34315002544052703,-1.0447328908203566,-1.3933548793455577,-0.7337773277379447,-0.8725657771212264,-5245.969804252138,Global
84,-0.722784546840176,-0.9969200842390354,-0.5004929797354744,-0.6558115107553858,-1.33781905288027,-0.47086735983403966,-1.0854445176485819,-0.83608759253413,-1.8416558843018276,0.34664948625299097,-1.042317277640401,-1.3910570594257512,-0.7349303319223198,-0.8754515051074423,-5220.106607267643,Global
85,-0.6887578333884398,-0.9917232455641657,-0.4941935948371237,-0.638535209795125,-1.3392902488732514,-0.4466886034556332,-1.0742733596646752,-0.8340471451410358,-1.838197901388198,0.35831685828332466,-1.0293961564699128,-1.389419641341532,-0.7321847161475067,-0.8760853355235972,-5120.87466509426,Global
86,-0.5510879786887868,-0.9604899937425266,-0.46520233193445193,-0.5776341113185733,-1.3140944484576504,-0.36279935553766696,-1.01865571812248,-0.8389720684308462,-1.8289628082772464,0.4008943493725754,-0.9794953389085969,-1.3719785028257345,-0.6984792073310017,-0.85166245355065,-4681.857267470477,Global
87,-0.36248751416934194,-0.9090757393581995,-0.3745309016599879,-0.49253745514269714,-1.2257211583976222,-0.27170094508887765,-0.9189600032606353,-0.8668044613988536,-1.8221424960558124,0.46698090893455346,-0.9071849257924365,-1.3426677234114273,-0.6189784073583426,-0.7757900376818399,-4050.421572810806,Global
88,-0.18425986102829656,-0.8603240660576993,-0.09788684917799195,-0.35654825983843946,-1.0392300645445813,-0.23710750816227816,-0.7843614665146588,-0.971939475983971,-1.8435388501788432,0.5943462813801101,-0.8110343804121413,-1.3421102404376726,-0.47754646480090795,-0.6060671361499707,-3523.754540264531,Global
89,-0.17062343641068153,-0.855390581051852,-0.045002002368068686,-0.3319979527034761,-1.013891448213796,-0.24261010030191177,-0.7690760922341836,-0.995402201012438,-1.8561778496360377,0.6189803251948742,-0.798071625312421,-1.3522380341133924,-0.4603052275292958,-0.5817377330296866,-3528.9505929889674,Global
90,-0.1682011972332663,-0.858608598211847,-0.05593660528174795,-0.338791221665898,-1.0170768417526836,-0.2374378921224668,-0.7701557044075731,-0.9883526617787137,-1.848392424139297,0.6120912805825146,-0.7983446180795873,-1.3429231196062534,-0.45716331990511244,-0.583162368371256,-3489.312200398983,Global
91,-0.15769758980661353,-0.8726281762819379,-0.044407565421058476,-0.33845849060831673,-1.0091062249375145,-0.23201265438153468,-0.7685356404170177,-0.9836187410727808,-1.838498013855152,0.60855851751441,-0.7893681274222987,-1.3263487955876452,-0.4327954964682077,-0.5778609557493958,-3403.4147890775,Global
