,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9920793303975697,-2.11073318245201,-1.8940016359116072,-1.6089591954518085,-1.7029633657076388,-1.9006969398211524,-1.9629761748813108,-2.0977915738277635,-1.7287783728934891,-1.6181698327181664,-2.1487029765399925,-2.297127429530193,-1.8165525703317462,-2.3506183766424695,-42491.42576418979,Global
11,-2.119408414140713,-2.516511951148978,-2.289190084088429,-2.142944300699357,-2.0847125106823334,-2.31168976558556,-2.5995334582633176,-2.3027623518686133,-1.7764008793656276,-2.052577263041232,-2.5513540210845727,-2.434422410132361,-2.306844836849592,-1.9812677680142234,-73756.61914388301,Global
12,-1.753128682871698,-1.8568898754270862,-2.062131619715135,-1.9725048662460436,-1.88827586969525,-1.457464125002797,-2.1119463967659056,-1.5323585243785371,-1.1727633727156588,-2.3024671652241304,-2.4087635130336977,-2.319883107788902,-2.195817921177146,-2.253754828520269,-46585.27535178789,Global
13,-1.1243181289722237,-2.2549579970857905,-2.620584300001106,-1.519064561344085,-1.2263718408296114,-2.166069215920174,-2.796262377358431,-2.0198428524672893,-1.4963095708198828,-1.919819798279321,-2.0219649068378702,-1.8963698883974216,-1.7215123878165512,-2.3103205418091273,-49492.774464819304,Global
14,-1.5568444777352342,-2.5702781422327217,-2.2764661385076352,-1.8295369164761326,-1.725997349205669,-1.8615232193097981,-2.3667250544156535,-1.916416745835828,-1.6116646376629689,-2.0402169262795704,-1.9869209200275848,-1.9032248979742414,-1.6694027815638488,-2.535573793132364,-47166.17911045402,Global
15,-2.2570499911886177,-1.670560254342037,-1.756608148159254,-1.7727482336555476,-2.0647674115268093,-1.662018417596037,-1.7464374691492068,-1.8087193112024817,-1.4953621822905108,-1.8252959260846187,-2.5854697144989967,-2.7048410570391472,-2.2722412267712127,-2.165910307398022,-50541.74944096867,Global
16,-1.945366351227366,-2.342484105318769,-1.842094494822267,-1.8814794808121842,-1.301276132759963,-1.6915171890238088,-2.247076153988893,-2.258519971443805,-1.2315178131510287,-1.961580650382997,-2.0685811908377354,-2.2041392454140345,-1.9244052238995262,-2.18538225601112,-44450.92463080269,Global
17,-1.8563407129841962,-2.072019343581067,-1.9282170953456657,-1.9472800242328658,-1.4731780495120528,-1.7982680880510709,-2.222121360895207,-2.054189021684562,-1.625647611133115,-1.9258641303374957,-1.980550330868818,-2.024356589614093,-1.9118469363551247,-2.161838213813271,-41721.346367475664,Global
18,-1.8277147622174283,-2.1709808040342233,-1.9759891229819746,-1.778379611171226,-1.5445956272751737,-1.824971982872342,-2.174769756894841,-2.055135480012247,-1.560057045619829,-1.8428561098370786,-2.062248340714381,-2.124037863754219,-1.8500932753660002,-2.256211975270827,-41967.13808671274,Global
19,-1.944025947460969,-2.082738625718021,-1.867846960455132,-1.9215112892292747,-1.4255298991214456,-1.7424029468394313,-2.2134551841192898,-2.057050650618507,-1.7010213512739665,-1.8236188964137707,-2.0467319785918345,-2.1564512974639856,-1.86797017721168,-2.464837921760856,-42415.184304019494,Global
20,-1.96116880451871,-2.054527185710663,-1.9114661282745367,-1.863242498874705,-1.5139500339188514,-1.7714333472331345,-2.0390729683237745,-2.1484755569844354,-1.646278419478413,-1.996700195291502,-1.950471257527117,-2.1111604257446235,-1.90810254259519,-2.302168090045427,-41935.933474240934,Global
21,-1.9517780020946218,-2.102105468247625,-1.839936298716697,-1.9140203833869216,-1.5347027874429964,-1.7636430422949065,-2.103519716388179,-2.0718134075148975,-1.6262698803617726,-1.8687168121814115,-1.9945554367442166,-2.080927664041132,-1.8893975053987921,-2.189566154495986,-41075.38530965886,Global
22,-2.126510695977284,-2.167646106162428,-1.599711437673319,-1.9992313904450763,-1.653319214730399,-1.699284837205142,-1.9758270735727097,-2.032979054304598,-1.6421407133330999,-1.7847459000518475,-1.9831374783377897,-2.0788424821380813,-1.8728891018152778,-2.045878488734358,-40226.883605595714,Global
23,-2.142835221994958,-2.179660261641202,-1.5338474589339954,-1.969221705844981,-1.6545989783797705,-1.7241132222391786,-1.9963865314402889,-1.9913073651687723,-1.6613166644101163,-1.8201016138023656,-1.9634969526371566,-2.0961736264790334,-1.849289698208831,-2.02396929660951,-40055.810483966474,Global
24,-2.1350247039035803,-2.1806319009980104,-1.5219980610426522,-1.9460780351878073,-1.6448548369803686,-1.7399215358795979,-2.0092373717615533,-1.9780308489451526,-1.6735692913984734,-1.827381072667149,-1.951359581367599,-2.0979584863657625,-1.8327749905818849,-2.0263536311422903,-39825.52427811653,Global
25,-2.0959989611762704,-2.2059903638083838,-1.510659343351929,-1.844057151656249,-1.5947175743153073,-1.808750948872575,-2.0303549704268016,-1.9812388261762817,-1.7352591242669821,-1.7759906811062023,-1.897450387655079,-2.084092672815319,-1.7435768151057873,-2.0650955602249286,-38747.67771714864,Global
26,-1.9880210567430918,-2.4286737873636204,-1.431233479109954,-1.6541305040565113,-1.2980781587573411,-2.1316489403914125,-1.9973216615247538,-2.1481246935842297,-1.9754914422541354,-1.395411227560016,-1.6045494088277077,-1.8876230465419495,-1.3355884472010906,-2.160027993823928,-36404.763604125656,Global
27,-2.009366187611614,-2.4059134024040167,-1.4290365905060194,-1.6093485155217189,-1.3481680891414165,-2.039734411950054,-2.0401300589194946,-2.151536669543634,-1.9892620708960258,-1.4133417997744644,-1.610320639847897,-1.8904591112152003,-1.3677391899960227,-2.143217877328575,-36296.50935045239,Global
28,-2.0081060530025345,-2.402231836294918,-1.42331109143019,-1.6164374856234367,-1.34789273614381,-2.046285998962916,-2.029737272420961,-2.139699037368252,-1.9863142812982864,-1.4125910227615142,-1.612254038749732,-1.8923196599142462,-1.364985675803767,-2.1442534301602683,-36141.13773239242,Global
29,-2.00629114085508,-2.367928023435535,-1.3955641870313182,-1.5968684429651883,-1.3830383965335107,-2.02003455043583,-2.0045482111881054,-2.0830025656089153,-2.0022557518442503,-1.3824891165040964,-1.6025713751657344,-1.8888238549257275,-1.343158191711638,-2.1574418025628974,-34997.7289228707,Global
30,-2.0313284446211415,-2.025620023097543,-1.3430245339260647,-1.5781310338814263,-1.7593793908412998,-2.1480590247500064,-2.0382361339131294,-1.7835655971760829,-1.8388866125807621,-1.0141663087641266,-1.132589018186517,-1.9506472523740117,-1.0634066126247743,-2.41760847462906,-30089.97344548475,Global
31,-1.9965205996310162,-2.081844082519943,-1.3046380587504633,-1.5327723524517256,-1.6839222513374121,-2.1098380810232054,-1.9523325142158774,-1.7600479575137764,-1.9607935165249848,-1.0273551131229977,-1.2415069365200424,-1.9053415556742352,-1.0579813824790818,-2.3930887513685746,-29359.435190509674,Global
32,-1.9615394747669916,-2.0872458468897506,-1.2789901057109552,-1.4707831865203467,-1.6855323549705625,-2.1339671209109583,-1.9002582213399566,-1.696666419648092,-2.081653164839087,-0.9591665171029433,-1.2505403294071207,-1.8726833895171497,-0.9865913099016435,-2.437714746053967,-28791.54070190701,Global
33,-1.9165129299452457,-2.096876353330404,-1.2796897419254545,-1.382363720987015,-1.7077028755570203,-2.215487555283635,-1.923382908379121,-1.6419509767958373,-2.224779720128762,-0.8760609324505293,-1.2203100712641517,-1.8441581671572878,-0.8936558419103513,-2.509047201286778,-29279.40318167968,Global
34,-2.0245263303430576,-2.052126168870546,-1.2717638899950185,-1.5497640378175825,-1.7075119089988755,-2.0289021058929353,-1.6906411355825566,-1.6533025336505243,-2.1350258764996872,-0.8538365533310013,-1.2282364049943908,-1.9298782751215573,-0.8940830544048406,-2.4017189939762216,-27447.53782571092,Global
35,-2.0584909753940464,-2.0635934180322897,-1.3765566963252194,-1.6177954872684301,-1.6714541119769737,-1.9466907403356641,-1.6532542290541832,-1.6304066879692323,-2.202236815190065,-0.8369297475551246,-1.1826190659467626,-2.0789748397837133,-0.7678075472054873,-2.3071519130202143,-28014.689760850386,Global
36,-2.1388867409819476,-2.0242139611306427,-1.177928352170293,-1.610065257944606,-1.789893698349914,-2.0073173243075613,-1.5023683834731383,-1.7048276964915872,-2.1984768122134986,-0.6844216970521678,-1.1988548485558959,-1.8866370075974817,-0.8814768884406707,-2.3983504997704244,-27406.275658220547,Global
37,-2.0480185110369318,-2.0261128243685844,-1.2476044079945598,-1.5831996401481192,-1.7341134510559109,-1.9854323847796633,-1.537454151754791,-1.6552429370088704,-2.1404292381026986,-0.7657178184271218,-1.2043192129968463,-1.9013655378633705,-0.8608172262527773,-2.454559110938361,-26428.281103177487,Global
38,-1.7565203601087702,-2.06991851219962,-1.3909847260694481,-1.5221698782260136,-1.5941943005092534,-1.8795539810823214,-1.364693539119416,-1.7931774924641857,-2.112528326213468,-0.6934899882493908,-1.0241231338820418,-1.836244077377721,-0.7023414154255342,-2.896192620236553,-23743.216612685548,Global
39,-1.7200135056886505,-2.073165761314561,-1.377292923068129,-1.5255852924087248,-1.5896360994051189,-1.871923198409434,-1.361940219450244,-1.8100951863341428,-2.119781389393246,-0.6863436413901054,-1.0085028479261986,-1.8458035883678698,-0.7019942983912122,-2.909466351068184,-23668.67603264391,Global
40,-1.6559371017442852,-2.070935913508368,-1.3312442150596666,-1.5500882437815235,-1.609643359890528,-1.865094451906988,-1.3620642191817947,-1.8177402525405912,-2.1269631863190077,-0.6892533390845457,-1.0031334308687412,-1.881796844765572,-0.727872267337878,-2.887559040586118,-23661.91498350269,Global
41,-1.6737224577713714,-2.070312108796237,-1.3405295672083424,-1.539798981274245,-1.5898909578172342,-1.8632051055252472,-1.3628343159300687,-1.8141293557511662,-2.124400712058383,-0.6822165141446523,-0.9993969399951587,-1.8632834491105958,-0.7132781830689228,-2.900438404753387,-23498.672064469254,Global
42,-1.6524145693391012,-2.0515273616454985,-1.2607863792515057,-1.5495845996321345,-1.449699036562992,-1.8319447384558405,-1.4115735530279392,-1.7868511281059092,-2.1214571008233136,-0.5998357720980135,-0.95722420130266,-1.81788440202462,-0.6773352215659693,-2.912860384767418,-22146.943708857667,Global
43,-1.6417401672312018,-2.0742547232166872,-1.181301099836111,-1.5819228238621907,-1.1384286230747542,-1.7925491909403428,-1.5033586429987194,-1.653409043132844,-2.129944506241318,-0.3081120039117162,-0.8074305999392785,-1.7393639570422912,-0.6893838054769931,-2.9681083295050628,-20214.62220963525,Global
44,-1.6468721850123778,-2.1362748350586798,-1.2207610784799026,-1.564029328683908,-1.1047038340491933,-1.7948246806416435,-1.4859259249602306,-1.5853628759702834,-2.1401535436510515,-0.2637019970983135,-0.7380968971774929,-1.756059631391349,-0.801360417408843,-2.9713934119565906,-20454.954843297914,Global
45,-1.5980495677260378,-2.08396051320014,-1.200050455069783,-1.6379710716894527,-1.090663990138222,-1.8006082521659557,-1.547556606646498,-1.6355651339519075,-2.1191573084747546,-0.1522631839248824,-0.8222564957825704,-1.691237383874343,-0.6177822273591622,-3.0105214320989155,-19932.0401960122,Global
46,-1.5779685743908005,-2.0959599747172484,-1.2126572779517308,-1.6462775150056193,-1.0953750799092636,-1.8027236035082916,-1.5511887525777848,-1.6320045915292654,-2.1108178814429577,-0.11994402195686572,-0.8343222003767935,-1.6768617319067485,-0.6018905185546508,-3.012785575875146,-19892.706820100473,Global
47,-1.5653858238707128,-2.1105248471317544,-1.2141188053225567,-1.6364600273512042,-1.098727403384051,-1.7999776505194431,-1.5479650916632473,-1.6295396623446101,-2.101018083440872,-0.10836920304559843,-0.8388545335897145,-1.666124882553911,-0.5936639991219743,-3.0032927777099943,-19785.519655186374,Global
48,-1.5356681634674856,-2.193791445751562,-1.193346476718006,-1.5543498283159012,-1.1032958735421534,-1.7879085531508734,-1.5417482224581198,-1.6343307356814012,-2.050816223186569,-0.05974230758007727,-0.8461163979779905,-1.641816851001924,-0.5484814555573493,-2.951686927164002,-19426.69670299322,Global
49,-1.5458680968506164,-2.266134569990698,-1.1485585231529762,-1.4711576806027133,-1.0926924450775433,-1.787921086052602,-1.5444893368144799,-1.651033425923206,-2.010959933575451,-0.007977063886413518,-0.8469051353324268,-1.673480007391119,-0.497595475577347,-2.9500460669754913,-19437.782795839485,Global
50,-1.5205334137575288,-2.234872215868183,-1.1739767580907459,-1.5010127479259014,-1.0894554414394977,-1.7736827468781167,-1.5446350313151744,-1.6460162095399877,-2.0298703602787143,-0.029150049324980273,-0.8244799712985165,-1.6080703890135104,-0.5126172888375865,-2.911911836085655,-19124.518787814093,Global
51,-1.4802718878283447,-2.2060481577112943,-1.1841532334116127,-1.4892080612784293,-1.018515928921952,-1.7336575800149834,-1.5932825388421046,-1.7003902640274173,-2.0894297044773826,0.013143559307868102,-0.6495780624350009,-1.4446462129245305,-0.4404396596337158,-2.8616716809892275,-18570.513395796697,Global
52,-1.471502460593017,-2.2065426774342676,-1.1837046486240987,-1.4859141719980584,-1.0003091600665752,-1.7270199009688088,-1.6123346208248737,-1.716085461090079,-2.107742897823001,0.03103562659673931,-0.5972143513801708,-1.4171814687939723,-0.411596789226628,-2.8785368028124227,-18593.49372783787,Global
53,-1.4754058975609454,-2.186196080961584,-1.1888276539992622,-1.4805204941651293,-0.9982814887727453,-1.7327799224310432,-1.5931890658308756,-1.7176898313913909,-2.102563206447394,0.03962926423335492,-0.6201898529122885,-1.4219166433809995,-0.4261713492684882,-2.8543932356531334,-18421.75713999477,Global
54,-1.4443948148691146,-2.05993737285124,-1.2537593354496552,-1.3824912961084794,-0.9527120872807983,-1.7933215468120471,-1.517554357567543,-1.779465569486199,-2.1276567528185852,0.17769107413502727,-0.6368997749526593,-1.4466837298965034,-0.4264462306419103,-2.8333010623660773,-17769.77540569334,Global
55,-1.412127701641836,-2.0206629322585496,-1.2827796300766967,-1.3323673867604928,-0.9370468400131986,-1.8197999117479662,-1.499765918887364,-1.7925763915400081,-2.142977504200807,0.2267758569523889,-0.6382608989840636,-1.4570957042852053,-0.41652840728836943,-2.8513287040072752,-17592.515962831436,Global
56,-1.325707560677981,-2.004724940844622,-1.3076734778605728,-1.251398739865625,-0.9090393954807707,-1.8430213733702492,-1.513977591841402,-1.7549954508274412,-2.186330567300043,0.24289489895373184,-0.6389279559285469,-1.4441252713735793,-0.37996148626334975,-2.9301083590394663,-17352.935661771913,Global
57,-1.2724674681363604,-2.005404888096269,-1.30782047474557,-1.2013108301961888,-0.8677279036814325,-1.8464975184868613,-1.51933925197844,-1.7174483699941923,-2.232122337583317,0.24248220538987886,-0.6530868981988844,-1.4149735268449115,-0.35284743855804546,-2.979905480599687,-17172.687786343216,Global
58,-1.2640616803188645,-2.0352738578312075,-1.2794228386981183,-1.1827836277733061,-0.7833658304970238,-1.8298022882499787,-1.4736933947396789,-1.7057090311043246,-2.313116160884457,0.25650888916985876,-0.7017852113685181,-1.3603070436230629,-0.3294554978754816,-2.9923834415029678,-17188.487721015128,Global
59,-1.2591526867599563,-2.007938782834655,-1.2893117631917725,-1.180505935916991,-0.8166388701882156,-1.835710524554301,-1.5067493954682953,-1.6902032671227862,-2.269945420823301,0.24479916410932628,-0.6792140163341887,-1.3760546853795428,-0.33620143191735213,-2.996186835321177,-16956.03248025417,Global
60,-1.312085438860428,-1.8806535753347235,-1.2380412275914698,-1.1338569972189758,-0.7777439635403468,-1.8143154067164537,-1.5664435992871195,-1.5558140153847653,-2.1829713977429606,0.2567567916878424,-0.6828042069266443,-1.2670061535844084,-0.325346410241923,-3.02412036003917,-15196.199617987919,Global
61,-1.4904354524105443,-1.6438115209396924,-1.1395514256018253,-0.971908502805407,-0.6776622663257165,-1.8230927331470699,-1.6525407391865383,-1.3477816147892867,-2.0423109493977156,0.525631298063894,-0.6470175661460784,-0.8850306747293616,-0.26349195439215906,-3.1747237095057144,-12706.742643034459,Global
62,-1.5286547779457327,-1.6184986135414254,-1.1255613175734305,-0.9127697419323325,-0.6617076341785559,-1.8615393131205211,-1.6752022971247482,-1.3436675360422274,-2.031317656180901,0.6572702621101321,-0.6275637243568822,-0.747384944675296,-0.2476905104476156,-3.255843855385929,-12703.948315129535,Global
63,-1.5512277190030321,-1.5849068068249155,-1.1350615922380103,-0.942278522825891,-0.6652483132351183,-1.8197669548067525,-1.651086406773382,-1.2880858790713459,-2.0323424108803034,0.6089884831200467,-0.6224764898918125,-0.809778197195778,-0.2204928314698691,-3.202417567199618,-12287.51845122169,Global
64,-1.6684540479542573,-1.4834885922268746,-1.2186206329650888,-0.9423840277133966,-0.6562793567562882,-1.7802620754349494,-1.5763931817709262,-1.0974494785406268,-2.1359824919614994,0.7644030297868609,-0.5299362668789452,-0.8343859066279549,0.0026696801108882827,-3.1530056318584436,-11751.466322020018,Global
65,-1.6630285874422543,-1.4793807927147864,-1.202081628591837,-0.9470132748277542,-0.6608884829190216,-1.768613933700119,-1.5808689503143027,-1.1171021201522435,-2.1126407720941125,0.7301020383306998,-0.5419217039121089,-0.8292835619346148,-0.03440832807861915,-3.1593854727819934,-11653.655145780569,Global
66,-1.6770051974544329,-1.4321884305555987,-1.2045726811797794,-0.9492741955792003,-0.706517926428932,-1.6763961827328444,-1.5518227093142571,-1.1474541225570218,-2.1341543043571756,0.7191526004890251,-0.5329987625382018,-0.8239602414205405,-0.06443405143920018,-3.1912895052472745,-11367.466884098674,Global
67,-1.6753974484789242,-1.4018907794272126,-1.2171866272082013,-0.9175099462232009,-0.7702892776922371,-1.5494684597120754,-1.5558518016592782,-1.1911002531916064,-2.1916647147902286,0.7535048317286076,-0.536546804966013,-0.8247245671066749,-0.09312478769735767,-3.220554138943881,-11300.5024914978,Global
68,-1.6763841223868203,-1.3880015547421813,-1.2111972955222827,-0.9469827846629,-0.7597955488794331,-1.582693292289812,-1.5117138716690437,-1.1890007478431337,-2.1735945012977833,0.7288171653559301,-0.5171554645321987,-0.8169049455853518,-0.08777184514503082,-3.239948691454252,-11173.20230420661,Global
69,-1.6386689079670773,-1.3611544381830825,-1.1843700587269066,-0.9813478374343437,-0.7771874484091548,-1.6063780741145635,-1.4258900491633386,-1.2002298585162285,-2.176887135530744,0.7354777703405763,-0.48058993344937084,-0.8129068574401117,-0.07914603236108388,-3.2917770953577197,-10895.874283608748,Global
70,-1.5520005879836993,-1.3341714500995931,-1.0694736271945195,-1.0111568535211202,-0.8270880013581973,-1.6410965803543576,-1.3503177945400056,-1.1812285807346132,-2.1925407848458955,0.8107808704909094,-0.4470754515397869,-0.8273417220748627,-0.07142443439071658,-3.304526253201151,-10419.836522693695,Global
71,-1.5046890047397865,-1.3046196589203807,-0.9243472019142386,-1.0236460781559127,-0.8786690544685501,-1.6571125707799144,-1.3511699332834284,-1.1420894925191967,-2.225909270689829,0.900392651744709,-0.4325936199195795,-0.8287432884596072,-0.08693970380677099,-3.2434541123128553,-10158.402092596309,Global
72,-1.5115359334126597,-1.2834792308911225,-0.8947718170868484,-1.0318369918090022,-0.8840617792794525,-1.6619267185194848,-1.3602102898390902,-1.1339306901878954,-2.248832974164256,0.907228161268867,-0.4223902709537764,-0.8117874780659194,-0.09943411755764155,-3.2200669218770095,-10204.46346655165,Global
73,-1.499871714651124,-1.3129707481238322,-0.9009138348315618,-1.0195009117299259,-0.8856592693637477,-1.6499339672625253,-1.3519347903326437,-1.138793258855528,-2.208650330200952,0.9276180676431228,-0.43869932786113813,-0.8407560445550226,-0.08128490821461742,-3.2345035127689843,-10031.147158328069,Global
74,-1.5181076717032573,-1.3598820923630375,-0.8478732002605569,-1.011909158325724,-0.8702300705775085,-1.6036043220574523,-1.3398162185053173,-1.168774734102682,-2.105720646987348,1.0376230820671282,-0.4548777542655259,-0.8818235195200399,-0.02800526175577734,-3.223613657497683,-9567.175744317514,Global
75,-1.5552609700164584,-1.3562360927065906,-0.7853806949572806,-1.0391566960183807,-0.7890866896338239,-1.5464333255500935,-1.3389360728903348,-1.2385295914446384,-2.030228584992107,1.1695070370001976,-0.4251557574579397,-0.8656880958085302,0.059759352200896385,-3.2129743985584653,-9228.809435665366,Global
76,-1.536051152419564,-1.3169515724651841,-0.7679350511433162,-1.0638090583478719,-0.7315355177927332,-1.5258583875576976,-1.3636539105173826,-1.2683781234864093,-2.030382410720185,1.2092099269844385,-0.3986688920262473,-0.8350421047060379,0.11184126153073673,-3.2193652418138803,-9116.041314811631,Global
77,-1.4918856084741323,-1.2852803537089135,-0.7705562319807144,-1.0734542874182247,-0.7117304058933792,-1.5187526281262604,-1.3937958695564931,-1.2700524681396468,-2.0303867024789892,1.2148643521511868,-0.3983019085978719,-0.8241992602099438,0.1457028732605688,-3.2332087195630432,-9019.236666882054,Global
78,-1.4380649482878816,-1.2486259189705895,-0.78174633631103,-1.0809483098841526,-0.7200749350321393,-1.5185437230251142,-1.4280898995037317,-1.2650688196065054,-2.0138343371576726,1.2165067770292193,-0.4245853138278794,-0.8176625152558344,0.1873982343967439,-3.2474144223798556,-8921.360859253544,Global
79,-1.4238625785088208,-1.218998203162375,-0.7895205415341887,-1.0903491292781315,-0.7588003052611607,-1.5300637445380805,-1.4371910929115872,-1.275261419589132,-1.9927834804188291,1.2226714995663859,-0.4709706066377848,-0.803623562997442,0.22703959338797292,-3.241925742612335,-8944.841397414142,Global
80,-1.4095726750741282,-1.2300711237571655,-0.791193302143414,-1.0840417184599136,-0.7321145542233537,-1.520731403843203,-1.445203631266084,-1.2554551537693677,-1.9934070055107957,1.2247526084681584,-0.43910351501036904,-0.8187094541191913,0.20372237430287032,-3.2554524974871124,-8846.167542669391,Global
81,-1.366036287993728,-1.2106767015621738,-0.8332011208113766,-1.1018640974089424,-0.7221188978863353,-1.517255668483244,-1.4743730692413413,-1.2040591291712983,-1.9418220293306838,1.2826659421798516,-0.39862329606723457,-0.8313927495616832,0.1585809817340178,-3.2720475976095336,-8609.309452049429,Global
82,-1.33892908672636,-1.1780847676488848,-0.899251412018039,-1.1586136049805391,-0.7190396701246429,-1.5168720310681159,-1.4841885413346414,-1.1611725344384272,-1.8891526730653132,1.3852967329344035,-0.35926345174198426,-0.8117358090103198,0.0922755331856663,-3.2561912812972698,-8479.155273759307,Global
83,-1.337084956414753,-1.177120777266142,-0.9027209142364299,-1.1629416711860021,-0.7183435265750676,-1.5159435008500555,-1.4801256080182004,-1.1606649129502853,-1.8900481062645855,1.3927811233859215,-0.3601996145033324,-0.8064546291742981,0.08927698547411143,-3.2521786500065217,-8473.32607175663,Global
84,-1.3353161368395567,-1.178049252539234,-0.9029540784060258,-1.1638641128046063,-0.7176587857201379,-1.515390588885446,-1.4766486712445754,-1.1604019552700557,-1.8889556410816204,1.3945887990312376,-0.3627607621908371,-0.8061869255619578,0.08836480339582446,-3.2508257555223627,-8460.90771159512,Global
85,-1.3302053258668636,-1.1800711928085839,-0.9048906853881246,-1.1644607100654454,-0.7120061492357094,-1.512970827943265,-1.4709699205713362,-1.1589840069371313,-1.8908505553036676,1.4005593575333355,-0.3678059173523093,-0.8004068636214214,0.08670292567666632,-3.247091566791903,-8436.60583470366,Global
86,-1.3088887440459522,-1.1913680343732898,-0.9093948617028024,-1.1599716812099572,-0.6896851881355817,-1.5038214629659372,-1.4479040849050522,-1.150957020683793,-1.9009901780364724,1.4126249687636887,-0.39357334112162784,-0.7831118635258144,0.08395883315388777,-3.2365414014454483,-8333.917335994687,Global
87,-1.255368384071753,-1.217312317493395,-0.9136633123330781,-1.1356279553739457,-0.6223557854916093,-1.480190947299024,-1.3977153229175172,-1.122312158116018,-1.9272445212022848,1.4469642373224263,-0.4580687832503151,-0.7376880480711961,0.0823802428365751,-3.2197289779401514,-8075.636118387167,Global
88,-1.2190830434642204,-1.2188113254913777,-0.9033945229333659,-1.0879607321138614,-0.5526258883095891,-1.4696885831540967,-1.3688200972184386,-1.078294940617416,-1.9457368528898322,1.5055751516531781,-0.5062015480508402,-0.6986269715239825,0.09302192491256858,-3.2351509603308473,-7863.494955442434,Global
89,-1.2207911725105831,-1.1497027647783618,-0.8713105221755676,-0.9912672109769726,-0.4808232489067217,-1.5062147452260328,-1.353593621963974,-1.0128635165262556,-1.9621265346260721,1.6547097395345725,-0.5404640729992035,-0.6781516018355521,0.12639894308779703,-3.3221276053311786,-7841.323202997333,Global
90,-1.2111804461319615,-1.1860049352127238,-0.8751012386286515,-1.0169373431545423,-0.4912761652061176,-1.4817049102759599,-1.3638191040045426,-1.0193051194645149,-1.9529796236778356,1.6021877718768092,-0.5280711027093001,-0.6655467212940408,0.1192903940515207,-3.290946202892612,-7752.48104182665,Global
91,-1.2075076350963039,-1.2089267102610792,-0.8502177743556009,-1.0016160408106676,-0.4779092641120866,-1.46266031347559,-1.3895121327198707,-0.9800136711242221,-1.9362215866255612,1.6212953264651682,-0.49766474782978265,-0.6035640174057286,0.1433252815571964,-3.3024033183144827,-7641.24126092853,Global
92,-1.2026925405921696,-1.2258529972157997,-0.828776948644124,-0.9917005104271877,-0.47443530784727,-1.4491597754208612,-1.4086568731252953,-0.9516497821488767,-1.9254534307055462,1.6609826595337747,-0.4640661380069954,-0.5416443977885805,0.17464149879634006,-3.3170161260829194,-7612.840706814979,Global
