,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.3878751940423313,-1.348940080517286,-2.2853450685217176,-1.3146490080661384,-1.460825002283636,-1.3014401551570065,-2.0220557045338063,-1.9283825105964325,-1.3023205743085595,-1.2937508543803167,-1.2387638496705995,-2.1770665789105417,-2.2272495164923205,-1.6424168051504435,-29177.192628133173,Global
18,-1.4008207799794645,-1.3149928220196612,-2.27419016361,-1.2920398671740363,-1.4895681868338777,-1.3001756400934426,-2.023990538413349,-1.9271601897441988,-1.3466519670682295,-1.2816350816507651,-1.2693639481088073,-2.145072362819129,-2.214700400229864,-1.657507632639068,-28922.14860190184,Global
19,-1.4204562573601887,-1.3127744462986715,-2.2671399793770086,-1.2448636933146955,-1.484600001650086,-1.3347267345138378,-2.0193745954704965,-1.9353140285490311,-1.3983766576790781,-1.3048004739536394,-1.2423553016008833,-2.138943283107171,-2.1830548336398516,-1.7029266060231822,-28787.628990007768,Global
20,-1.4133377335888977,-1.3088177201225362,-2.2577011025253375,-1.250810527762601,-1.4837067938229624,-1.3242521625710915,-2.010752649380642,-1.9261271154093205,-1.3872220056807913,-1.2981850515867928,-1.2481644164460763,-2.1289835538977253,-2.177309317873616,-1.6878161956879274,-28435.246865920184,Global
21,-1.3898862232176221,-1.2969348126843898,-2.1828836914108702,-1.2260883119314026,-1.4603968957109095,-1.3102970877761364,-1.9333759497808964,-1.8781169194284975,-1.3780352970660457,-1.308333870779495,-1.2380225577813537,-2.0593207127948103,-2.0785226718214234,-1.6470263930412128,-25914.499838955933,Global
22,-1.3073454502777446,-1.2560954103759154,-2.0004850925892446,-1.1599792436281584,-1.4057390864823645,-1.3087511357930075,-1.7677709845473522,-1.8113787832523587,-1.3469785149192937,-1.3533026168791957,-1.251357907534772,-1.8122526189847585,-1.8716139557459752,-1.5741628151068405,-20864.33551105094,Global
23,-1.1535738833163232,-1.2528417842073587,-1.9702381090497112,-1.1385590144532183,-1.3520504289648558,-1.386048571343086,-1.803002245231995,-1.9985510439014202,-1.2769781803211224,-1.4692082761626175,-1.3292290740018233,-1.584307635309849,-1.9018123483326415,-1.600918245760858,-21148.847573012696,Global
24,-1.250377688350028,-1.2455618131058204,-1.9115276093607905,-1.1374371450319885,-1.3852562383207698,-1.3443176108536514,-1.6883389398305397,-1.8184100387267,-1.3163931184624214,-1.4174739199184059,-1.300022804071345,-1.6230205525505619,-1.7873099788041396,-1.5539157666153793,-19081.131281008773,Global
25,-1.3326596632494718,-1.2694648700610087,-1.8415019392119971,-1.168259130776604,-1.4524351435367875,-1.4262460625077111,-1.582415694478918,-1.736821699312181,-1.3479724661092132,-1.481321642811778,-1.3976733960817753,-1.4664701109290712,-1.718190048737688,-1.5738725985722066,-18427.190476656957,Global
26,-1.3147895107153087,-1.2622856805920804,-1.8391837966165578,-1.1578856712747037,-1.4373647516320143,-1.4093513969109246,-1.5814729085221095,-1.737966253778235,-1.3369829877912123,-1.472902939815119,-1.3806109487917375,-1.4748229026177027,-1.7101987957441886,-1.5613848660103111,-18150.922458187346,Global
27,-1.2877641610496666,-1.2477240213447396,-1.837418805614635,-1.102495651269193,-1.415414704531055,-1.3339975173106617,-1.5293267301680595,-1.677608220085419,-1.2522380085985572,-1.4805911555329743,-1.3506942001289515,-1.4253008795430895,-1.6221276313990034,-1.5365955485647484,-16559.964389531135,Global
28,-1.3300214298396322,-1.3158177275665441,-1.9167158422591024,-1.0377239323997438,-1.4604591504580848,-1.1463802832990566,-1.6612453497827468,-1.5969094561716592,-1.0964959595932782,-1.5271975070302195,-1.3689297392137565,-1.353527837635704,-1.4818701625702198,-1.6855980748438022,-16172.110307167499,Global
29,-1.298111356661701,-1.231042444698388,-1.9297266642824322,-0.9959138918316928,-1.4391091698228453,-1.2122595723511953,-1.4876425126125188,-1.5907552919810217,-1.1039455668859974,-1.5238814231969846,-1.3429608516685458,-1.3442276961861361,-1.522591063029038,-1.5697971683411343,-15357.623565746766,Global
30,-1.2947460569603508,-1.2318553896003999,-1.921406801252164,-0.9968895287000502,-1.4344647380137903,-1.209188810887738,-1.4854888446786207,-1.5869162098684295,-1.1022593289053964,-1.5208553705514234,-1.339142080172525,-1.3427794210205557,-1.5160691766055394,-1.5654891346862194,-15237.447419186772,Global
31,-1.285355952375343,-1.2422327760433078,-1.8880001211616155,-0.9981941879023974,-1.4137004007382699,-1.1916034720915742,-1.464144570212894,-1.5629948614744726,-1.0752604395372796,-1.4959117046833579,-1.3085303062339153,-1.3242305282113986,-1.4864226388250223,-1.5409442547272663,-14551.583595449583,Global
32,-1.3922499893592064,-1.4791569725435978,-1.8489106735222611,-1.0294405786735454,-1.4845594632560868,-1.1532282750398142,-1.3843312985026457,-1.7038150598709347,-0.9686214975896587,-1.2199001083723995,-1.0768509094585386,-1.1552816791436347,-1.4293181675560385,-1.4350712107874828,-13801.300715591471,Global
33,-1.3138780604044387,-1.3785045703696033,-1.7782384794727533,-1.0384181240453674,-1.3683396038033182,-1.1519243395740728,-1.3994600087880715,-1.5252022772990734,-0.9270887012682506,-1.3172087737901135,-1.1317841234567336,-1.1960072405208977,-1.423572052303358,-1.462513131217759,-12620.830212567935,Global
34,-1.3116345275179466,-1.378869167399559,-1.7671139198823909,-1.0431381288567236,-1.3516418240632635,-1.1576864434100052,-1.3978206543283205,-1.5039642958332866,-0.9070945749581186,-1.3113857223144028,-1.1216471262561183,-1.1869850873570185,-1.43180264332382,-1.4648072727746912,-12449.642022265354,Global
35,-1.3247488639990554,-1.364366335491382,-1.7593664198867178,-1.0279093037604219,-1.3147643256815476,-1.2092486040481831,-1.4109778983528805,-1.4711743555588737,-0.8721628329817055,-1.2899326319611197,-1.0938776523348868,-1.1521062514917761,-1.4945063097127245,-1.5028664898186932,-12349.739523606218,Global
36,-1.314440376250841,-1.366000639705392,-1.7589639664672987,-1.038435201483453,-1.3151415384149885,-1.1959345829113672,-1.401813915596041,-1.4661822197424927,-0.8701405800471019,-1.2926129008338194,-1.0925092612555893,-1.1539833589854076,-1.4849084964994086,-1.495922665244601,-12265.447276630022,Global
37,-1.2316288561363746,-1.3510786655137694,-1.8047930998261137,-1.1309956906295207,-1.3291095355771851,-1.147134396390971,-1.3459722625888346,-1.4417353909201855,-0.9211130288525219,-1.290191712148023,-1.0287960463743262,-1.113227778229956,-1.5073660054814604,-1.5716774775747924,-12216.705611542102,Global
38,-1.2590507149654684,-1.353955223836697,-1.7827433804542592,-1.0947201552763277,-1.3159753537071466,-1.1618238569365318,-1.3636990558990858,-1.4428083291593372,-0.8822888115932461,-1.2892673350867039,-1.0559109619027567,-1.1275918787725612,-1.499590760301262,-1.5285031685495718,-12104.197125430072,Global
39,-1.2501944742805906,-1.3452703239817878,-1.7823686081996553,-1.0993116774842417,-1.3145198673590646,-1.1507837608504519,-1.3617960136498883,-1.4394409674759903,-0.8670741310270803,-1.2828659249254593,-1.0629940561572522,-1.1231192519507118,-1.5060744639675079,-1.5147785135490721,-12020.617211095836,Global
40,-1.2472277124710298,-1.2980063172514076,-1.7700265806016697,-1.1152159216591913,-1.327598695648083,-1.107951631249117,-1.3701945779930276,-1.444491133596715,-0.8436280799142561,-1.257480133380658,-1.0906755306924236,-1.0998415880024954,-1.5320380840711278,-1.4856979031346749,-11848.891459808183,Global
41,-1.2826026162618773,-1.2547353640229708,-1.741456258890455,-1.1279735589677315,-1.3297858976752648,-1.0764024153454206,-1.3696178436162783,-1.4605089673684046,-0.838802073558615,-1.271574017652833,-1.0754192438685528,-1.089958620687315,-1.5397851773750744,-1.4849986850790025,-11711.328116488334,Global
42,-1.3038177138439484,-1.2387456998902866,-1.7265777023395603,-1.136368615299142,-1.3215789922115446,-1.0635799116357882,-1.3629978832032243,-1.4719986186400844,-0.8294126718565155,-1.2947801121076563,-1.053173607457342,-1.092847378818607,-1.5407014051688628,-1.485924922624915,-11651.515792367303,Global
43,-1.3048264409801476,-1.2381234317066616,-1.7233050090586315,-1.140782850065939,-1.313636004618082,-1.0598020812917437,-1.3578147002396614,-1.477196755509213,-0.8166815870920697,-1.3081109446732537,-1.042704828047187,-1.0967659631195776,-1.5418340131227017,-1.482704741499208,-11628.085900625785,Global
44,-1.2959185841421432,-1.2416237179654361,-1.7148182954536182,-1.1396273896534495,-1.3135408820581354,-1.0563597787263368,-1.3511106060282085,-1.481820572026824,-0.8011175254339058,-1.3165253726116404,-1.0379021051001283,-1.102195016999386,-1.5461708752695866,-1.4836442132260872,-11592.248625876266,Global
45,-1.2703806664067734,-1.2511979419528039,-1.670747665760311,-1.116132905733344,-1.3499690071204968,-1.0483683675455193,-1.327407910586101,-1.4859724352316694,-0.7778081491671478,-1.3171464763059268,-1.0386881442710942,-1.1250818931945905,-1.5638357710041397,-1.5086977633264163,-11483.992189800105,Global
46,-1.2650783590871946,-1.2501696973279253,-1.657554134788163,-1.1076247536057342,-1.35841682489235,-1.0443404696027867,-1.32008875273486,-1.4812670717100784,-0.7745826808571232,-1.3131104863208425,-1.0378067707013812,-1.1299050301330726,-1.5648171403682398,-1.5139364151802521,-11401.457700537798,Global
47,-1.257573546482661,-1.2362471378436621,-1.6352564149757098,-1.0753503974374907,-1.3616705639652213,-1.0247190732455482,-1.30450595588897,-1.4565782749275402,-0.7816098276910347,-1.2935316107818673,-1.0222621531004537,-1.1377227448273606,-1.557946827761761,-1.5133038764878257,-11056.247316656189,Global
48,-1.2342090672917054,-1.32300530582116,-1.5844641786525948,-0.8458806883401339,-1.2777335767504046,-0.7915683674758794,-1.2967377698561708,-1.323281932863446,-0.9380302049970868,-1.3206536923579275,-0.9037857963122592,-1.086811762592281,-1.7007714543006471,-1.3793265518083697,-10296.908584160761,Global
49,-1.2219761502921354,-1.2334289192318442,-1.5878137507857109,-0.8832715504526281,-1.2866695337252332,-0.849165562936495,-1.2737977110838667,-1.3410430648337128,-0.8652347322791106,-1.2524777681570483,-0.8940996130457542,-1.1227529856090825,-1.602196616694,-1.4210137721911837,-9758.770125046007,Global
50,-1.184558308559245,-1.1872315357164158,-1.5957035849855348,-0.8466307011088218,-1.2496796162314059,-0.8212894729982261,-1.2706084977838157,-1.3473976277433997,-0.8303328473827885,-1.2053738539159884,-0.838650628525011,-1.1366276067222834,-1.5665879609961724,-1.4109842106300203,-9230.814470110003,Global
51,-1.0547104655276136,-1.1457535339321243,-1.6233449007066123,-0.749919187392449,-1.1214421454657133,-0.7137285778306344,-1.3208645474624907,-1.4475226683936457,-0.7326589689187438,-1.1310547404140394,-0.736827777856906,-1.1285145666371912,-1.5315565073215578,-1.4088114672396195,-8563.403354176819,Global
52,-1.0532229101001505,-1.1469809184430417,-1.620331877746678,-0.746630285879597,-1.1066044293246726,-0.7048259893969393,-1.31430038708558,-1.4537224371773068,-0.729110576221163,-1.1246399538268268,-0.7439230756731918,-1.1259209614413597,-1.529027614856928,-1.4162251946143019,-8515.470116932227,Global
53,-1.0811917835683589,-1.1579258818056812,-1.6162538576910161,-0.7483573654118455,-1.054311724994077,-0.6832867805120648,-1.2616076686959,-1.4640284520482436,-0.7375814973465844,-1.1000695327193473,-0.7923176520062426,-1.1377427798770534,-1.5306157033778487,-1.447488339121514,-8466.953755106608,Global
54,-1.0720735415647478,-1.152722569577376,-1.6106650267353004,-0.7465496132595515,-1.0632415800588693,-0.6860738401805034,-1.2708699171173599,-1.4588005190760025,-0.7332381347063522,-1.1044571227470525,-0.7829068016048876,-1.1293155505422325,-1.5245052274613997,-1.4408526284005798,-8403.927263760621,Global
55,-1.0542079731793939,-1.1388394150929086,-1.5664493056280204,-0.7416740174688665,-1.0503010575919043,-0.6913249947788817,-1.2534805925018337,-1.4438545535914515,-0.7324328264339107,-1.1161113351537038,-0.8034864454790679,-1.0786369474655213,-1.4871806350730432,-1.4406704917603266,-8012.587087990094,Global
56,-0.9816488524799282,-1.0955382296117264,-1.4369567324611947,-0.7082566442759377,-1.014017517006619,-0.7268866062363106,-1.1927412961763315,-1.427529597846945,-0.7466981225483859,-1.177159081303597,-0.8491195347530109,-0.8926057948634513,-1.379638071793761,-1.4245848056217014,-7007.504249792491,Global
57,-0.9445356218184129,-1.0668847557967984,-1.4042161186016064,-0.664896991649045,-1.004603459701053,-0.7762617856274462,-1.1134450113090437,-1.4696623058194573,-0.7741416874360297,-1.2135034745342612,-0.849370998835106,-0.7812004268844925,-1.3501498651292667,-1.3925411661678504,-6709.253132718715,Global
58,-0.9414049876665548,-1.0584712274898087,-1.4122774801345588,-0.6508033133367379,-1.0079821796466797,-0.7862511241955642,-1.0833759077022083,-1.4888570913905657,-0.7772162230162981,-1.2090865545174696,-0.8397030275769655,-0.7672476714351041,-1.3561194076915855,-1.3764918878395598,-6685.818835824048,Global
59,-0.9397371999243361,-1.0550071270467247,-1.4118923312043623,-0.6486996352323867,-1.0080963416574877,-0.783669012188397,-1.077696899400285,-1.4890291246954257,-0.773827267309468,-1.2047172976135887,-0.8370711441117695,-0.7669842101469048,-1.3555072365330243,-1.371873419336434,-6649.180538103571,Global
60,-0.9323092815432267,-1.0417891904328105,-1.4096227065087819,-0.6445566929832143,-1.010157649655021,-0.7702716071186465,-1.055402288700591,-1.4840700914543261,-0.7562866187646968,-1.1871652831039556,-0.8279148250224122,-0.7713144258982255,-1.3543858623722693,-1.3466503042618894,-6494.2150223990675,Global
61,-0.8765096450287497,-0.9877649587325865,-1.3702228060561343,-0.6461989792215878,-0.9966569013811989,-0.7014275541121368,-0.9767651273054835,-1.4350581342644468,-0.6734947177481065,-1.1429613614463776,-0.8111318180902143,-0.7935783650588767,-1.3374112272082803,-1.2254140033662144,-5777.499850108396,Global
62,-0.7699661320646668,-0.9355504758593677,-1.2999387424866324,-0.6668429076238206,-0.9215178050670155,-0.6418854160376638,-0.9230611349877273,-1.3763018132366456,-0.6101367767416452,-1.173747508348566,-0.823095980462778,-0.8317824052070785,-1.3283247982422768,-1.090441383130595,-5197.493262949593,Global
63,-0.7110877604691535,-0.9120869153144154,-1.2733636489417361,-0.6766407040166372,-0.8570738291702581,-0.6423084944772088,-0.9171304670062723,-1.3674526858158218,-0.6170919090608883,-1.2154263427551302,-0.8260493004425281,-0.8679482497347576,-1.3501251000263383,-1.0511257997055938,-5161.87729260901,Global
64,-0.7199476847870795,-0.9207635718146568,-1.275334546071526,-0.6733517251816046,-0.8776131376168814,-0.6256948185639362,-0.9133046360705791,-1.3629771620317208,-0.5983646120700585,-1.2114960855747818,-0.836531505582369,-0.848731098835331,-1.3285754190583197,-1.0429179713556629,-5090.110237692953,Global
65,-0.710586897499102,-0.9324663004001763,-1.2888954036922369,-0.6501290480142505,-0.8807572777441349,-0.5867239166918671,-0.9108187068295045,-1.3677831628475456,-0.5754262097297017,-1.2514364356575924,-0.8678369137846914,-0.8299701182192498,-1.2962332695041026,-1.0152148748462444,-5064.687643975336,Global
66,-0.7090304774722987,-0.930917311669839,-1.28199274070206,-0.6554017345057628,-0.8798554490646976,-0.5900803827320253,-0.9098328453781936,-1.3656749946933178,-0.5755431448471835,-1.2436338135273493,-0.8640545229242927,-0.8298947134149759,-1.2966996484435722,-1.0153542518741654,-5036.964457990491,Global
67,-0.7012500768818211,-0.9366016125755088,-1.2694536614651242,-0.6598639601322971,-0.8780213096696564,-0.584663764966378,-0.9100484714141539,-1.3718358636654895,-0.5737320645670841,-1.2375569714648216,-0.8646723402753231,-0.8225791963951865,-1.2824131799430605,-1.0068901082414863,-4983.177661257617,Global
68,-0.6713557159353125,-0.9797257613201923,-1.2118714831172661,-0.6910054189371864,-0.8661731966805785,-0.5686470724182731,-0.9171729162282943,-1.4244537942901954,-0.5938606046001887,-1.1959900117015316,-0.8498613910041355,-0.8141978270528285,-1.2281762631830861,-0.9670414839623067,-4867.623679582153,Global
69,-0.6694845261625113,-0.9812386253379227,-1.2077997905681432,-0.6922009812315837,-0.8653622292356642,-0.5657430647891881,-0.9163899098942296,-1.4277040895973094,-0.5958582771964669,-1.193042241843387,-0.8481011078970856,-0.8149819069178038,-1.2244391449594096,-0.9633979049439892,-4855.799714859511,Global
70,-0.6688056470541687,-0.9781709253809747,-1.2044279218082383,-0.6906866066068194,-0.8659913736754598,-0.5602725205506829,-0.9142304857426259,-1.4286928415417137,-0.5983013531876304,-1.1912539995173657,-0.8461946306025357,-0.8164494676654811,-1.2211602972192364,-0.9609049776880588,-4835.739709096807,Global
71,-0.6711065089358579,-0.9536717994762901,-1.1927815106391892,-0.6820361306913494,-0.8743900172510607,-0.5326669319774153,-0.9055175725289218,-1.430779322862824,-0.6170251089535778,-1.1919650275352334,-0.8387340085256249,-0.8257577109299159,-1.2092948257500171,-0.9591218266592796,-4772.024664528962,Global
72,-0.672009104490764,-0.9038236948826579,-1.1741868805593256,-0.6739313875559586,-0.8925758856688027,-0.48510154172280345,-0.8926409272476514,-1.435564996501869,-0.6494549152394922,-1.2027567415120322,-0.8312329764444675,-0.8369837635797652,-1.191248773840209,-0.9629400007103479,-4697.197505217616,Global
73,-0.6642550190367367,-0.8835715167858545,-1.169515276926922,-0.685245185459723,-0.9013204134491195,-0.47178223997210705,-0.8893884812777761,-1.441171958421104,-0.652535227818999,-1.2087248469108234,-0.8332993591259358,-0.8311170268206206,-1.18856670655098,-0.9698636574972088,-4692.505720561008,Global
74,-0.6624425760129312,-0.8816083206860301,-1.1691358173706092,-0.686126585659503,-0.9012045944785535,-0.4710460752558631,-0.8883739020802286,-1.4410045265247926,-0.6505635631507359,-1.2073354596461061,-0.8331233672959935,-0.830015960826187,-1.1882122395062462,-0.9699423015297923,-4682.748428757875,Global
75,-0.6556176745981142,-0.8758359020665265,-1.1676433895763791,-0.690628504995048,-0.9018949789912837,-0.4679735056327783,-0.8863250249715687,-1.4427822627488711,-0.646611225757638,-1.2050655811418978,-0.8340217152196311,-0.8253872699353624,-1.1866224113652177,-0.9725851984647741,-4665.370968448582,Global
76,-0.6321219079824624,-0.863954667950012,-1.1717596932396326,-0.697789712289446,-0.9002962740828419,-0.46135734392096517,-0.8797053933953964,-1.4445129697354744,-0.6340744068297977,-1.1949246828897127,-0.8367560447101646,-0.8156151685295304,-1.1821716377906866,-0.9820496621950295,-4615.40775091722,Global
77,-0.5623731358753754,-0.8539858447210164,-1.1985739829106856,-0.6918652376630152,-0.8925867538281335,-0.4486977872040047,-0.859001207726983,-1.4345431756968774,-0.6226834623937445,-1.1600188132216085,-0.8441353313009173,-0.8102052559852558,-1.1586254638852151,-1.0075824568935001,-4487.633236186436,Global
78,-0.5115168377077514,-0.8648983967162207,-1.2233834153950132,-0.6721746784023891,-0.8955161338259433,-0.4456085936650627,-0.8395271420430557,-1.4073334528599715,-0.6435008778715776,-1.1387750675809811,-0.850872759141876,-0.8226533861560833,-1.1309748420776098,-1.0185770024985905,-4408.84002387489,Global
79,-0.4958316120530881,-0.876551267626097,-1.2271940769310556,-0.6690863583667045,-0.9100955229896759,-0.44972425431374163,-0.8296817799298949,-1.3848838116067306,-0.6657387526612041,-1.1399293991014303,-0.8531499252919453,-0.8271498721685973,-1.1221207841849448,-1.0148163159549102,-4394.917600976439,Global
80,-0.4923401951870964,-0.8782635543297873,-1.2244289005330267,-0.6706521648573648,-0.913824946747687,-0.4495299442294747,-0.827380491995358,-1.3800167362736542,-0.6679943102284392,-1.1408775390238348,-0.8519950707002111,-0.8249203198581649,-1.1226116939417068,-1.0136396773870366,-4384.929721150396,Global
81,-0.48747862349291415,-0.8823322822082023,-1.21959042430824,-0.6712288698392871,-0.9186298788574859,-0.4456021517600538,-0.8241476188174418,-1.373164772207411,-0.6700611301564813,-1.143214593582519,-0.8481371416931518,-0.8195902673711479,-1.126544721528692,-1.0115471588518008,-4368.461500725331,Global
82,-0.4737853568001098,-0.8996279559034959,-1.2058127672383587,-0.668099584764373,-0.9243466496842411,-0.42625167588789303,-0.8165309469491697,-1.3629569235302041,-0.6708124608902254,-1.1486308015866546,-0.8311827969367046,-0.8044060593629867,-1.1455463169481577,-1.0123642551554994,-4335.611127401876,Global
83,-0.4632362700903698,-0.9161517681442282,-1.1958173478539988,-0.6608631805280298,-0.9227068443000181,-0.40409541358016565,-0.80931425123067,-1.3617435931335464,-0.6677336019309144,-1.151894893779363,-0.8158954888026103,-0.795521275047649,-1.1631833817563564,-1.0177057393773479,-4318.103926221188,Global
84,-0.46114346988332217,-0.9208137713071336,-1.192631090060078,-0.6565674928981071,-0.9207642938364599,-0.3981662852754691,-0.8049708303747372,-1.3638832360492168,-0.6657233784592581,-1.151810316754683,-0.8135251978146262,-0.7970148731241464,-1.1656851330074154,-1.0210473269574558,-4313.105308987702,Global
85,-0.45939420443497314,-0.9221807817266424,-1.1872276146751823,-0.653657688493877,-0.9203651113767772,-0.3958351727191612,-0.7987940902411497,-1.3645419373052141,-0.6611165348219545,-1.1519125468171965,-0.8134727415297978,-0.8008777925409968,-1.1651715171740948,-1.0244388755466878,-4299.061681378511,Global
86,-0.45671206756312904,-0.9277602908611152,-1.1663492511766167,-0.6447597965464569,-0.9267140518184811,-0.4001434114454309,-0.7819533841122007,-1.3696440911952716,-0.6462354435467059,-1.1565019633335418,-0.8176583521473483,-0.8178084760463453,-1.1593282516599526,-1.0381358374361762,-4279.353159415319,Global
87,-0.4518206789508179,-0.9289573468892647,-1.1517795445653427,-0.6385159026705735,-0.9352254152285144,-0.40674959286993106,-0.7741132645087718,-1.3726541641383583,-0.6355796097567425,-1.159620779584333,-0.8205421756103305,-0.8271699607952506,-1.1541412431533777,-1.045299126038787,-4264.914587685847,Global
88,-0.445982077798239,-0.9254413671002725,-1.1425726814501416,-0.6315701059463434,-0.9437441966370035,-0.41210746191196496,-0.7766739978420648,-1.3732033090767273,-0.629909041995184,-1.1604671605125856,-0.8216848978870552,-0.829406605991075,-1.152488294288191,-1.0443379896469145,-4251.162413173052,Global
89,-0.4328157364476905,-0.9174967286242015,-1.1308258312857518,-0.6130974965609459,-0.9566605150004306,-0.4173829534826482,-0.7899171174546759,-1.374143093009393,-0.6231412327958017,-1.1553399294202347,-0.8250871884434299,-0.8281545297514062,-1.1559793425502618,-1.0364836671924313,-4228.038846573398,Global
90,-0.4203745657319756,-0.9107656191324884,-1.1205692334927595,-0.5918670330443463,-0.9654315129817853,-0.4170864246517595,-0.8041539573253361,-1.3751508868489979,-0.6211328122021379,-1.1445615010801289,-0.8366189979177565,-0.8243640168003995,-1.1660426030639361,-1.0257352872704906,-4213.641805773938,Global
91,-0.4181115735579389,-0.9094825929409944,-1.1174281673373785,-0.5865632643905129,-0.9662563297763213,-0.413649818439749,-0.8041127656931406,-1.374844012856795,-0.6226514576553517,-1.1379291889107128,-0.8459079335575772,-0.8225756812615459,-1.1712240626492645,-1.0223711724258007,-4209.241306440106,Global
