,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-1.7769785310216568,-1.124896433824769,-1.9897197646828964,-1.3955053177785433,-1.9304581693924239,-1.3031703727750423,-2.0232315384921966,-1.2628251306660838,-1.3053452377039951,-0.9731469999843202,-1.6511994080863013,-1.290357185086645,-1.257059815985399,-2.033593313051946,-20136.024562643568,Global
28,-1.8154409284317958,-0.9920707108015357,-2.048929431800954,-1.3887247062695676,-1.9377591360512838,-1.315844628443497,-2.137646337059736,-1.1974245225874875,-1.2437798289347746,-0.935658619641673,-1.595402660320448,-1.2263232868427345,-1.227647140602767,-2.123058123235614,-20280.01484730961,Global
29,-1.8327668519205909,-1.1410855577013312,-2.0076928002096452,-1.3038579023026395,-1.9168278769087248,-1.2760233926465456,-2.102839810032881,-1.1010607356900168,-1.2703988174218745,-0.8497657342680206,-1.762294060354236,-1.1393071715979302,-1.29574429598156,-2.083804414989817,-19979.49826465606,Global
30,-1.8058433084818706,-1.1206825166577465,-2.0038528754746516,-1.3260557535181596,-1.9007904199587202,-1.2779766186986818,-2.075187354611155,-1.144348878299609,-1.2540614963732581,-0.8822281972490212,-1.6910345722082898,-1.1800847032720836,-1.2789242136812913,-2.0678652384106337,-19580.303233353137,Global
31,-1.7567096871652144,-1.1398774302828591,-2.001775968229828,-1.2703157519628876,-1.7268515705631737,-1.2492424066933228,-2.016002638663276,-1.0603808462374713,-1.0976947249962712,-0.8386517998683589,-1.546444552827431,-1.1439884975138734,-1.3441797994200777,-2.032436088991741,-17394.1893577001,Global
32,-1.8802843225172832,-1.1319014085934622,-2.1546639541698407,-1.4086196500425376,-1.331788395278247,-1.372039600148166,-1.8320161177824406,-0.858676651267894,-0.8017779931793559,-0.6889391163837963,-1.4307746751050916,-1.1032749703952391,-1.466526338747341,-2.0470126203825694,-16591.901824757697,Global
33,-1.7492711583500218,-1.150945581294175,-2.1021365966136196,-1.2409920811997923,-1.4253290803654075,-1.253509002734978,-1.9825124449683214,-0.8639048692780984,-0.8180413068673107,-0.7760097063470479,-1.353802259036979,-1.088600616414143,-1.5454854604247623,-2.0264834205945945,-16128.399252255937,Global
34,-1.7616993300976453,-1.1358368755453294,-2.0616429425128975,-1.2686826721134339,-1.439061284425094,-1.2689813602584379,-1.9324600681050075,-0.8806108857417758,-0.8533928569887379,-0.7423631571703938,-1.3815953601996778,-1.1034669347125552,-1.4823315585836236,-2.035420519185739,-15752.310605217852,Global
35,-1.70633320733568,-1.0342895062369517,-1.8638181175794502,-1.1998073010126948,-1.4195022496301397,-1.2641434418907707,-1.8546125935846791,-0.7546332266920253,-0.8893072173396018,-0.592984868877503,-1.3249065813036605,-1.2118773426530114,-1.4664393036136067,-2.1318156564995183,-13776.061753506474,Global
36,-1.684106710716062,-0.8642980642765915,-1.7814282784284254,-1.0315964958126922,-1.430654279329237,-1.3281783005756542,-1.7626731889752296,-0.5890706740956652,-1.0057817020867774,-0.39075396848208566,-1.2388054437643339,-1.347028663988029,-1.5817045067131543,-2.2668461604579346,-13046.557192369071,Global
37,-1.6933134460509265,-0.8971424831554384,-1.7177115733475017,-1.086217148809137,-1.4172164839984982,-1.281367067415946,-1.8164638747231292,-0.5520000851353132,-0.9311191300073339,-0.4216083069462371,-1.2678570594025818,-1.385996332838629,-1.5326163703724272,-2.2657565795298598,-12932.325223225103,Global
38,-1.6816574658394425,-0.894027224232151,-1.7216531820685916,-1.0890685717692776,-1.4148581943565877,-1.2852680671909353,-1.8055094599592807,-0.5647516317594895,-0.9431740899993147,-0.421589916033976,-1.262624979173937,-1.364590455983163,-1.5407451729269757,-2.264347985865974,-12869.065507976553,Global
39,-1.652077344807283,-0.8753036672638479,-1.6780815658695918,-1.1418157320128428,-1.4160260861622949,-1.2644642975317775,-1.7951647200279255,-0.5401023578009743,-0.9645441081786762,-0.42078292876629053,-1.254647025853587,-1.3360466419361439,-1.575267339462562,-2.286462883066821,-12700.926154685543,Global
40,-1.631090496218856,-0.85924175206438,-1.6393107694366773,-1.2113933629894973,-1.4494823068124485,-1.2410747435192797,-1.7702923117610179,-0.49418781262326655,-0.9908816210547426,-0.42341145242606676,-1.232191939217469,-1.3010383613834842,-1.6234167846046887,-2.304926807705495,-12655.112224330525,Global
41,-1.634320388952729,-0.8492517545259249,-1.6388937699636106,-1.2035292723450834,-1.410696367758706,-1.220706177529705,-1.7834656524704804,-0.5128045256183688,-1.0052681992238006,-0.41896939766467056,-1.2416226402946717,-1.3064645595284035,-1.6222126158287231,-2.3095251343953938,-12586.44762384798,Global
42,-1.657892033153326,-0.8343120277155821,-1.6378309171789736,-1.2081433582371033,-1.3672609982367845,-1.1671438457183811,-1.7941382234168035,-0.5260134343344094,-1.0435970346216092,-0.41399952336729995,-1.2412185798854363,-1.315082381438181,-1.6300290240976982,-2.314890480211133,-12544.093385269549,Global
43,-1.6565511687005556,-0.8340871113068902,-1.6362684174969413,-1.2078648653942237,-1.3652888869937934,-1.1645095532342453,-1.7941738884189664,-0.5260662525856109,-1.0437459217569558,-0.41311864164739653,-1.2410777411119192,-1.3151705830865006,-1.6302672368545592,-2.3155743198185306,-12526.792077907723,Global
44,-1.6565287867323766,-0.8344746324686187,-1.6355389321702996,-1.2063841522069152,-1.3615594852866302,-1.1577955058513951,-1.7921384758420336,-0.5266725552897857,-1.045327538115608,-0.41262822659708653,-1.240114212164972,-1.3164682212091876,-1.6290415966660154,-2.3185665901125327,-12494.403973258602,Global
45,-1.6428137037831985,-0.8411733308951447,-1.6575739951656732,-1.1817551453107356,-1.3520571036934241,-1.1210494067619057,-1.7415508452669346,-0.5061973205499316,-1.0464509022159985,-0.46620334586329887,-1.252880745224823,-1.3153956277471663,-1.604735965706002,-2.3879684654250526,-12236.353153886215,Global
46,-1.6243233730966367,-0.8420757314215026,-1.6876325054180528,-1.1502228219101007,-1.3406338566662783,-1.095493641284888,-1.6813806773226736,-0.47550109084540865,-1.045091344328958,-0.5484429566963517,-1.2784825098008474,-1.3103708899836892,-1.5745652974430293,-2.4680359985083125,-11995.355563710156,Global
47,-1.6163499490583895,-0.8106912843690309,-1.694080517027206,-1.129022687844742,-1.314536141042526,-1.117547408187547,-1.6701010250487711,-0.45216735697037574,-1.0439843659799783,-0.6105322430002827,-1.309184077746327,-1.3024461291887401,-1.5685458486326025,-2.4630095807740138,-11899.417704529242,Global
48,-1.6209129476764608,-0.7792073659817349,-1.6877465982126987,-1.1139617990822919,-1.2987018837436843,-1.130077488735124,-1.6666569618610598,-0.4454663506745512,-1.034732914990991,-0.6403014259686896,-1.328968280160445,-1.2970679410231931,-1.5767840553913388,-2.4399939244298134,-11840.513041215287,Global
49,-1.6627949359256817,-0.7412433346933921,-1.6522863811237716,-1.0929295775946948,-1.3166577704048135,-1.1143399458437642,-1.638906871482876,-0.48789394931308283,-0.9843589579246173,-0.6522149792773133,-1.3514073450304815,-1.287073570884112,-1.6170158181415153,-2.443613548414315,-11846.830570714952,Global
50,-1.6382037432908194,-0.7538146384881806,-1.6699809835051158,-1.100157202559123,-1.303321664383809,-1.1204112070401158,-1.6514465407309038,-0.4614970058732947,-1.0077718969421274,-0.6500583243629969,-1.3442840945845915,-1.2923644465456459,-1.5979524991944958,-2.434506689491931,-11803.536023586033,Global
51,-1.6267195476831877,-0.7464601210325157,-1.6762092465462484,-1.0985215196928588,-1.3029196566645578,-1.110819890641397,-1.647161322820191,-0.4571245907526002,-1.0023816455498635,-0.6466065793043725,-1.3510171187243345,-1.2972113593873094,-1.5994069088388252,-2.4234001241301333,-11761.804270491408,Global
52,-1.5773307904902674,-0.7225331385569841,-1.7124632350740965,-1.1064382565057516,-1.3129898675619596,-1.0716237968873232,-1.6300205152622886,-0.448253143435207,-0.9826374493374853,-0.6217658347000589,-1.3812094332155078,-1.3233220319466203,-1.6075682680479266,-2.394881044406087,-11743.157882420297,Global
53,-1.5809426522040275,-0.72427245595723,-1.7078065482122207,-1.1036756581654745,-1.309338373945144,-1.0747121790606187,-1.6317061725281632,-0.4480564187258375,-0.9842934301560203,-0.6252540256864957,-1.3779645087342283,-1.3197797780488703,-1.606535963463424,-2.3972766779307824,-11721.866287569705,Global
54,-1.5742038635691247,-0.7226233690654275,-1.7084991920383703,-1.1019114809820962,-1.3090535603008553,-1.0713281212405386,-1.6304597753359693,-0.44618545555131717,-0.9813221389668375,-0.62302467629094,-1.3795627108003325,-1.32137855516906,-1.6074095123494128,-2.397389081994816,-11700.07821244518,Global
55,-1.561315045798622,-0.7211335583014078,-1.7090299278589587,-1.0988743534293175,-1.3043664473874377,-1.0683130128971463,-1.6315247778279507,-0.4473659308080008,-0.9762637721720914,-0.6181092931038227,-1.383219971275622,-1.3199834533096044,-1.6079089576723697,-2.400345487203216,-11658.843560572886,Global
56,-1.5152794081832357,-0.7171710800336145,-1.7046642938724597,-1.0801255489156205,-1.2758967767701048,-1.077555164501677,-1.648898543144091,-0.4638185945242912,-0.9512252188777596,-0.5978787748852172,-1.4021264790837802,-1.3010797583110625,-1.6102176091700502,-2.4266662098498575,-11533.458068495329,Global
57,-1.4453523783276974,-0.7042768529158914,-1.6966276084325735,-1.0495456181157286,-1.2169194998734285,-1.110144418397654,-1.6891448693019975,-0.49388475653588537,-0.9073084343100435,-0.5612836938796724,-1.4412861541586135,-1.2559972125623682,-1.614661425614795,-2.4889880612720563,-11409.726660112994,Global
58,-1.4389411442022328,-0.6992746309073402,-1.6970974905777312,-1.0461952185318237,-1.2074817709312555,-1.1165625220134119,-1.6958923997577675,-0.4959891493741909,-0.9007549395389572,-0.5553558343842658,-1.4488021744966373,-1.2479781091966162,-1.6140989024974193,-2.499976740940786,-11405.093088289388,Global
59,-1.4377625764772288,-0.6978437229152055,-1.6979095164905875,-1.0459760324273408,-1.2064941226022472,-1.1149433122937245,-1.6967607462546295,-0.49410755965623393,-0.8982226544408265,-0.5548037312651994,-1.4496937047159935,-1.2471397305284007,-1.6134385950154126,-2.502170150215866,-11397.429187157042,Global
60,-1.4374019703927134,-0.6972346663082919,-1.698567910781706,-1.04474196650877,-1.204348153714617,-1.1151816584450074,-1.696381593514881,-0.4922928762745477,-0.8978937598821605,-0.5528325196358906,-1.4508265052752347,-1.2440992070927617,-1.6117494152074883,-2.50537913308702,-11380.935324528033,Global
61,-1.4410060475937534,-0.6908422977449747,-1.699796961203657,-1.0428178125015244,-1.2012205502788111,-1.113748470695724,-1.7005785731556051,-0.48569001596028655,-0.8935884717893728,-0.5496482251340326,-1.451898919571774,-1.2379259901249036,-1.6072120073380602,-2.5116091322192142,-11350.02175481842,Global
62,-1.456670110052464,-0.664821425568993,-1.7100954401891522,-1.0313875566031339,-1.1980528052922828,-1.1073250624648496,-1.7149070581455712,-0.45615482823742826,-0.877981576348289,-0.5278240851036763,-1.4496006533286836,-1.2063629657173178,-1.5878992065774797,-2.5256550300838447,-11196.900691168972,Global
63,-1.508569000705297,-0.5762733197649194,-1.7388387826697624,-0.9811765433985044,-1.1924234987614621,-1.0790656106401866,-1.7600720913123076,-0.34689839688796886,-0.8295822977244335,-0.45818079309032894,-1.4274661104985022,-1.1018908747711915,-1.529369408899669,-2.566155300955784,-10673.001909089708,Global
64,-1.5379261746381878,-0.5018758393789157,-1.7473671256846153,-0.9031919088159728,-1.1791959064064261,-1.046958244595213,-1.7992099703432722,-0.23254484166799663,-0.7859142553238481,-0.4024774730761941,-1.3833412878734077,-1.006305922598025,-1.4954431598003803,-2.5997533261073276,-10114.50828004729,Global
65,-1.5135058305908446,-0.43909427454610983,-1.6966737184665663,-0.6637878980182197,-1.1259756893864024,-0.9832459374808997,-1.8844645528730588,-0.009399077073980622,-0.7283515004331705,-0.362153068178023,-1.2728163468525546,-0.8640765798338634,-1.5341894198016044,-2.659327319740381,-9226.383976515179,Global
66,-1.474766647412035,-0.4433772474758193,-1.6538914666878977,-0.5107666590498571,-1.1044724987189383,-0.9357644444051894,-1.9492005299118147,0.11578076925955133,-0.7222263769271716,-0.3656914293340815,-1.2577939359819317,-0.8062201923855268,-1.6108053978285648,-2.6994866808670257,-9153.691242778106,Global
67,-1.476812469577756,-0.4230327520165119,-1.663334276561604,-0.5401630315501883,-1.0950929907479645,-0.9587353857329164,-1.9312625034692126,0.08213890766032275,-0.7089897781742183,-0.3703230354164959,-1.2176564889024757,-0.8189672798006745,-1.5776750308056942,-2.6905262419769893,-8996.090833477183,Global
68,-1.4224391838462267,-0.3174579258170334,-1.6780377769779018,-0.5070572982824727,-1.0647721800926169,-0.9815978529453027,-1.979230858503956,0.07232225924763958,-0.6642064627762811,-0.4245043215660574,-1.0800392661208482,-0.8385059922200035,-1.5621421881963193,-2.735632910729888,-8861.872774486093,Global
69,-1.4269505626507948,-0.3251084181409364,-1.677019391764227,-0.5062177123546376,-1.0621839744614758,-0.9835503011479823,-1.9743800809836531,0.07423579583080395,-0.6654494596422132,-0.4212717983350777,-1.08714186107242,-0.8342333601397991,-1.5604182784044474,-2.732641349071164,-8843.725210158213,Global
70,-1.425509793106929,-0.321788839703187,-1.6794100309149365,-0.5043395127736374,-1.0576898246896933,-0.9886091670677691,-1.973396788753882,0.0735468332002229,-0.6644374714393303,-0.4234928359055439,-1.0846309167884793,-0.8333524125218688,-1.557296405667589,-2.734392984818779,-8830.62467601705,Global
71,-1.4274271829766112,-0.31788313266369617,-1.686228819877888,-0.49563818389337705,-1.0436114273919024,-0.9985069965254889,-1.97054737322737,0.07907493043920753,-0.6604258628143259,-0.4247880932359854,-1.0866237962763876,-0.8242220908821466,-1.5506233548171062,-2.738966523533119,-8796.588567695226,Global
72,-1.4372704400538165,-0.3054661902867887,-1.7168092592528246,-0.46441474648507197,-0.9891277268650736,-1.0415896617247722,-1.9632478291717819,0.10276693566064289,-0.6446587382425724,-0.42915910916233013,-1.0985504700387942,-0.7924246250375022,-1.52912096201389,-2.754569482378713,-8734.825382343877,Global
73,-1.4465340597839762,-0.2927692308078925,-1.7428526460113816,-0.4394997622558732,-0.9487278041875958,-1.0725682444788567,-1.962369992344618,0.128431256825708,-0.6286696469719583,-0.42868724906101585,-1.10909832748829,-0.7662706194672756,-1.5168448794574272,-2.7686364027818184,-8727.72120090053,Global
74,-1.447574390100126,-0.29235631087542574,-1.7412921307009044,-0.4403074989352833,-0.9493495337995077,-1.0701779418505915,-1.9626849827054125,0.12838767717639638,-0.6295664744812787,-0.4292067141282406,-1.1099512770980966,-0.7672497594759473,-1.516116939767709,-2.7682380370349775,-8722.428907995069,Global
75,-1.446862899626922,-0.2906519059040404,-1.7419222239462364,-0.4375677460169288,-0.9476203811308314,-1.0696205111606725,-1.9638944392157491,0.1297594047912643,-0.628418972707793,-0.4290735320128751,-1.10970406903435,-0.7656573662667102,-1.5142454651997386,-2.7691237333396495,-8712.183819552041,Global
76,-1.448854576941501,-0.2858680497550346,-1.7423406378245192,-0.4351803789507431,-0.9460702850646879,-1.071760749595103,-1.9672926307336538,0.13230051005706267,-0.6280368449726871,-0.42787015364620884,-1.1116488260298707,-0.7625718029191846,-1.5095214495587144,-2.7731827661316264,-8709.22835763126,Global
77,-1.4522295283667752,-0.28024469831993,-1.7411003899092905,-0.43258023796936595,-0.945562393788347,-1.0698582495319164,-1.9729163416269926,0.13481739761598088,-0.6282387523948237,-0.42673788090513515,-1.1128812498542353,-0.7598510646632433,-1.5031986726243614,-2.777625370868457,-8699.654756773976,Global
78,-1.4577478304033793,-0.26955508820931334,-1.7367080674112638,-0.42417814546744864,-0.944906141074339,-1.0684332123259068,-1.9868476997755353,0.139247805018782,-0.6284003956938132,-0.42345230128065037,-1.1186300650326764,-0.7549833621643814,-1.488598221136863,-2.787232574427158,-8684.775716673299,Global
79,-1.4653262438270775,-0.25424917252798895,-1.727120592542217,-0.4090322197420497,-0.9450082744568661,-1.0671859218034774,-2.010835570241657,0.1425959368136521,-0.6297401613311322,-0.41993067385276844,-1.1256334709448594,-0.7497140586191152,-1.46483409368911,-2.8024576327086295,-8667.733578221465,Global
80,-1.4682707758366649,-0.24666347518643744,-1.7211483159263832,-0.39772675189430545,-0.9468227960166103,-1.0670760066090281,-2.0231277210657845,0.14299850367470998,-0.631248042241122,-0.41824670592015367,-1.1293441246307017,-0.7498246283376581,-1.4501133928252536,-2.809313684933922,-8651.914152732923,Global
81,-1.4690533838947724,-0.24634065364405117,-1.7170090626916237,-0.3881863555149117,-0.9477736284868711,-1.0697953557073816,-2.0295212416960973,0.1397104077991385,-0.6328873123423915,-0.4189826335984961,-1.1341548888946116,-0.7499546728494818,-1.439040019462538,-2.8115075636012676,-8639.516000140915,Global
82,-1.465660344685698,-0.24987055566622215,-1.7138560800374556,-0.37433389117040816,-0.952728697817986,-1.0748625405289292,-2.031313257191402,0.13221976260724816,-0.6342414554736396,-0.4227702991863592,-1.136726516801533,-0.7525665627615893,-1.4265866533015872,-2.809529199221636,-8609.55994387171,Global
83,-1.4517141790670767,-0.2661954081249587,-1.714549987198984,-0.339843634188891,-0.9647462515329149,-1.0924099439814845,-2.0286364060818163,0.1091261715788041,-0.6375391196046405,-0.43624242354642906,-1.1480582917037696,-0.7535186690026964,-1.4020752970720918,-2.7977659983500693,-8558.69585599528,Global
84,-1.4307085295673827,-0.2827673754099716,-1.7272985200669924,-0.29992386916741176,-0.9831081955290769,-1.1148170274755191,-2.0195223534502675,0.08412019508327516,-0.6368342056375405,-0.4559613380578246,-1.1601670767911256,-0.7447174180839192,-1.3805299789504586,-2.7843712415484023,-8523.06911255904,Global
85,-1.4205544489767856,-0.28203226586773117,-1.738726871203795,-0.28605584037407555,-0.9954232866538494,-1.122213975719556,-2.0163145243980254,0.0773741862922556,-0.6329508101478908,-0.46452793822331356,-1.1632566963909654,-0.7313457052623815,-1.3779134715654195,-2.7833505845459485,-8532.396468266137,Global
86,-1.421392340382495,-0.2847499403388307,-1.7352697879344168,-0.28771076006406476,-0.9932940034257849,-1.1203463537759832,-2.0164720789380652,0.08055160472565395,-0.6342435335419369,-0.463130744753301,-1.1620130896725809,-0.7350946298349961,-1.3776198490465605,-2.782357562775964,-8519.926753951964,Global
87,-1.4189413267457869,-0.28398598768195926,-1.740023938754037,-0.2887244943093557,-0.9943822479370829,-1.1220031194008082,-2.0142042815425696,0.07951286291028274,-0.6322935375855014,-0.4627598043289448,-1.1649918189709163,-0.7321248964274651,-1.3736693846211532,-2.782974368679574,-8514.852935295276,Global
88,-1.415421632452225,-0.2829992864925585,-1.7426395214388815,-0.2863733869509659,-0.997903263123236,-1.1226175423849667,-2.0128663054946125,0.0843709134821405,-0.6305231427624914,-0.465706501691489,-1.1625859692611848,-0.7303320471433253,-1.3704963498594953,-2.78649679587083,-8500.56064260178,Global
89,-1.4061161796015713,-0.28417674704362317,-1.747773772365401,-0.2876711779885483,-1.0108524624686666,-1.1223251652211534,-2.007541215127093,0.09904287110475021,-0.6274017580165392,-0.46695126371017637,-1.1624231129370248,-0.7245077075992452,-1.3634516392494271,-2.797553916651591,-8469.182816855873,Global
90,-1.3789425577306587,-0.2857081603183151,-1.7568349403811063,-0.296333287028551,-1.0468010595317463,-1.1250275004541932,-1.993158373673744,0.15229917661400202,-0.6124724961713008,-0.47256760464079417,-1.157323240931,-0.7178405897798045,-1.3390990390064963,-2.840214811880864,-8373.832518173951,Global
91,-1.3548468544149015,-0.28983340533926594,-1.7518374001822188,-0.29992807693649276,-1.0804603528601031,-1.1381131591639697,-1.9779356200677718,0.22002250849459487,-0.5895437332873024,-0.47979953844286277,-1.15114105108276,-0.7219481422005039,-1.3102533496313116,-2.892534683228238,-8258.37440237762,Global
