,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.0959541301007647,-2.471691978295131,-1.9474981494466328,-2.1017534683311423,-2.6658567359036924,-1.7587648094970498,-2.470137074407899,-1.3923182761388369,-2.005708392162224,-1.5836921284883265,-2.0588385413894437,-2.0758087992307495,-1.810316140789037,-1.8802683239968883,-53564.03206088431,Global
11,-2.376133361599482,-2.749067430642705,-1.9744570382982143,-2.3301085100264407,-2.2868706406591968,-1.96904012338102,-2.646985675226639,-2.1776331864714322,-1.4886600965546302,-2.2497100332668953,-2.825624341181796,-2.259746632999305,-2.3009291925754662,-1.7566202578499508,-77030.79427801968,Global
12,-1.3241826179944503,-2.1047127138380346,-2.440504601843402,-2.0229602545033822,-2.112581984348723,-2.288534197600296,-2.082927989781271,-1.7739688715199065,-1.2444409820974058,-2.0119468310603916,-2.488281224456283,-2.527671656998151,-2.24766924448006,-1.6892085937222947,-57276.38085448379,Global
13,-1.6255277777314303,-2.5662441787631134,-2.299202916440189,-2.4145845040783547,-2.0184554258178826,-2.067792096804867,-2.785459580163491,-1.8181803601582218,-1.8655119601732344,-2.10960502554118,-1.8649835566449524,-1.7980914003828596,-1.8588315857140885,-1.839816213789921,-58720.491635823244,Global
14,-2.319892406036258,-2.4263840993348906,-1.73453822511929,-2.2155152835068606,-2.8884154326906284,-1.8479479766414515,-2.135097555318384,-1.5102451891582722,-1.8723501495247743,-1.5345774541275126,-2.4046694910720112,-2.4424374029546345,-1.97744545800162,-1.664170502293517,-60702.40958172075,Global
15,-2.3850684624644316,-2.5317603818964147,-1.8246235146058618,-1.7773978222640132,-2.259209983493654,-1.470490117559945,-2.692618981686655,-1.5443412404188799,-1.96387509726635,-1.5562031381764152,-1.843666667018944,-1.520420933313003,-1.9244162842472534,-1.846150027502829,-47545.313738938996,Global
16,-2.223373709971555,-2.514771152660188,-1.8999453168838873,-1.8051263456518176,-2.258231408289422,-1.5297184991924386,-2.6878693219500405,-1.5107094881521124,-1.8765178633420947,-1.622658087543478,-1.91999776082157,-1.6168539029958502,-1.884384229767445,-1.874845328707022,-47198.255013253445,Global
17,-2.238111713055211,-2.480526076223313,-1.8970095030555205,-1.7891673420253238,-2.265968148001111,-1.5529457193998952,-2.6354642729942843,-1.5228576070597808,-1.8943171807516002,-1.6074599607516475,-1.9103266094598597,-1.637751912235264,-1.9113501801432662,-1.8722894578301936,-46740.900889291195,Global
18,-2.083984292130404,-2.169631836343476,-2.0631700838596445,-1.6002885938354674,-2.183852666110836,-1.8484063732991896,-2.2454568680568276,-1.6996773908790421,-1.730034228189072,-1.7866249163929926,-2.172262091236743,-2.0003269624188156,-2.143853161116699,-2.011181117135182,-46705.29824843638,Global
19,-2.1373798199979253,-2.332008404269498,-1.9476467747610124,-1.7014225977307347,-2.1844306011160732,-1.7153890515894605,-2.441781233663712,-1.5932295807699435,-1.8051302990283227,-1.651820493035591,-1.930523427989138,-1.7426410323876487,-2.0203150012907,-1.856498031349339,-44288.61050850259,Global
20,-2.0823149381407995,-2.5303361974148335,-1.746317801799579,-1.5792831865759653,-2.089974495973765,-2.129705719232949,-2.54356600926044,-1.5196978910883516,-1.5517031352456678,-1.7038768327950082,-1.632066236743474,-1.5488016271200322,-2.054090054301306,-1.6188114872398103,-43730.814327292384,Global
21,-2.0145927483552537,-2.3818379447653983,-1.8540873008657177,-1.6985333930823125,-1.965444851561513,-1.8726269922581726,-2.4553350453100267,-1.6249102659922776,-1.6057025659078734,-1.6518708005607545,-1.7046461296472095,-1.5504344815019018,-2.0600525760516217,-1.5718744236714621,-40533.88028856585,Global
22,-1.9900719555977666,-2.3699469929713026,-1.781462607147743,-1.789432583217676,-1.8542461562358186,-1.8034571347557777,-2.4315287659674563,-1.674303840620527,-1.5810829024907502,-1.6372431447158984,-1.6374355687205455,-1.4538148610974682,-2.013305490264263,-1.4396750813024064,-38269.40562749622,Global
23,-2.125572138147522,-2.3225851610914385,-1.3143915641948773,-1.9368315954081152,-1.8180198113289312,-1.7036428705672417,-2.2488808464080146,-1.6822733617581709,-1.6901906357167444,-1.7199746306293326,-1.5366346365058734,-1.327725685084173,-1.6107731136022927,-1.439593377883352,-33715.51674404354,Global
24,-2.106752023247947,-2.3183780206644045,-1.3411257019638876,-1.9330166565118623,-1.7994982794297147,-1.7022493136202481,-2.2544525393900807,-1.6903086709409858,-1.6720017967563185,-1.7135104353550783,-1.5373071658545563,-1.3249208968099653,-1.636411494935618,-1.42084628469459,-33592.923604709365,Global
25,-2.0608128828330465,-2.276582168061285,-1.3575783031253843,-1.9201612353848438,-1.7424634987687897,-1.694071245156789,-2.247209115495707,-1.7231073501610046,-1.6161080034708688,-1.7334448371110271,-1.5480084345956546,-1.3102150779805057,-1.6472622268229893,-1.3932511448382099,-32696.244296892288,Global
26,-1.9395058845007453,-1.8141943757000196,-1.3672194600853134,-1.7946806631041614,-1.8187126186856728,-1.7278096691142635,-2.4189876698731414,-1.978827646514476,-1.3601418380126067,-1.9250473336061389,-1.6191411827282887,-1.2371699919315329,-1.5972544748205395,-1.344157712615558,-31876.68709832865,Global
27,-1.9021220130442784,-2.0085872476163167,-1.3703364101264541,-1.7966496813051755,-1.5699421605224344,-1.700632914825725,-2.2542530899531217,-1.9038093962883924,-1.3599671154126467,-1.9190412684796194,-1.6371232023012796,-1.252363931896622,-1.624787577305663,-1.3779169268964566,-30014.501851593614,Global
28,-1.8733174915774349,-2.0027595091207853,-1.3786575121473268,-1.7573983806635969,-1.4890154179804453,-1.7104556779060571,-2.2188892142121905,-1.9219150156222784,-1.3193195907491364,-1.9677411304273196,-1.6683148380708357,-1.2556944693780734,-1.630213501305525,-1.4141579219645053,-29623.65885663945,Global
29,-1.8541984445638737,-1.9781243145577276,-1.4028591525321066,-1.7127423156551056,-1.4270819598775935,-1.7478310072598129,-2.1717527432556967,-1.944304188625487,-1.3132169642852902,-2.0240957739633414,-1.6897969711138512,-1.2749027373106072,-1.6448304068997432,-1.4887328160494722,-29595.195739707342,Global
30,-1.8547002498117255,-2.0052437620906436,-1.377505969268273,-1.6925954371661651,-1.4281567215338296,-1.7103918784926702,-2.1807482495343677,-1.9452205610451325,-1.2921003249929763,-2.0127053765826375,-1.71243684535284,-1.2688860314355699,-1.6262815195800826,-1.4454651987433844,-29350.56534292759,Global
31,-1.8135742595380704,-2.0658472055531387,-1.370006855855816,-1.5637836066603137,-1.4553038392538544,-1.6794635792361063,-2.155864165117403,-2.0207741057385484,-1.3645669368681121,-2.0245895653144284,-1.752151260830323,-1.3092595191190104,-1.566250132229673,-1.3651494874775774,-29566.958905576772,Global
32,-1.8871991529787018,-2.0215893010716006,-1.3228034743706225,-1.6178606363533228,-1.4282773137386915,-1.6514093046821496,-2.1473599214505703,-1.942060708102245,-1.2427958225874356,-2.0030489485092886,-1.7923046100379918,-1.2901648660988294,-1.6143982097597085,-1.425074723193784,-28812.53436403776,Global
33,-1.9683075265194123,-1.9664067998996353,-1.2520294703417363,-1.5834683556736109,-1.4736528355217082,-1.6195138446366988,-2.048638860985689,-1.919688124226935,-1.1945171974849451,-1.9583854794753224,-1.8729303450674997,-1.3535315768320895,-1.647673760785827,-1.4266595061541532,-28139.521626303605,Global
34,-1.9950066900188637,-1.8939565935991682,-1.2009080253051494,-1.6039159173997244,-1.4957740896905054,-1.6412556191810888,-1.9205903896736847,-1.953556814888132,-1.187510667439997,-1.937246783803766,-1.8954319853717727,-1.4309355721159402,-1.684813221576309,-1.388464132996492,-27755.56136052196,Global
35,-1.9827754176387054,-1.8881712762043525,-1.1626654029126098,-1.6307779731046972,-1.4747954167295696,-1.6306528470673285,-1.8962303344491318,-1.9952419384396112,-1.171242731307515,-1.9561652244250436,-1.86832453821698,-1.468450158996589,-1.711017965936472,-1.371082353555171,-27772.375985713938,Global
36,-1.9965433042703216,-1.8740939386117617,-1.1854152416611472,-1.6336411662333277,-1.466373653327651,-1.6565027076820518,-1.874716583188712,-1.9798953771503798,-1.1808657942225784,-1.9434045427952567,-1.904728260035856,-1.4268050205539362,-1.6829251731284733,-1.354678626046489,-27604.95116221281,Global
37,-2.028911885866859,-1.871223596448946,-1.1877498291680944,-1.6684603458637388,-1.4219439039286152,-1.6769660369873463,-1.8495355403239346,-2.0110648729614775,-1.1824287436623981,-1.9524477787246264,-1.945485854705248,-1.373556960390653,-1.6696500670684535,-1.3125234696315478,-27863.871408343104,Global
38,-1.9037378739718276,-1.8198018535829046,-1.1905950185527925,-1.615858888889459,-1.4562115676323106,-1.6522388696260533,-1.820107543088802,-1.8923902222977889,-1.157503100509362,-1.9207136066863082,-1.8864313589069268,-1.4453212721426503,-1.6039621904983445,-1.3672029731973654,-25697.131785816993,Global
39,-1.7405451320184995,-1.5543683929860448,-1.2040596911115249,-1.578267072502846,-1.2199147889763415,-1.4954262736368702,-1.6932987029638367,-1.5937733008357862,-1.0742137235160338,-1.956497093402549,-1.860577629515604,-1.6049847464052982,-1.211370519698774,-1.3418468735151816,-20514.120117250608,Global
40,-1.851788481757359,-1.4917717937295591,-1.2546043253754824,-1.5634667139180622,-1.1314123514516523,-1.4743379028456238,-1.754211084989103,-1.5191079849917177,-1.104154366613368,-2.0027806217969935,-1.8274750119252239,-1.7291797640971531,-1.1392869240320331,-1.2844069640305529,-20946.260214212187,Global
41,-1.6626002509922821,-1.4587554133794753,-1.1799126345326478,-1.5924146803488777,-1.1638550737517108,-1.3451856996244276,-1.6186696756390602,-1.5640963526187983,-1.0658356443940094,-1.9704334657303957,-1.9155687340590732,-1.6101618932690323,-1.087675734224417,-1.424320197906625,-19255.070494447566,Global
42,-1.6429210851226506,-1.354636752033172,-1.1739163909603554,-1.6374046660803174,-1.1367067677140903,-1.1565484353656075,-1.5527593750809017,-1.6136540896218765,-1.1266735461186808,-1.9858591147512137,-1.9928184102691056,-1.6154092655230472,-1.0182358878048805,-1.5388719927888517,-19126.70589252167,Global
43,-1.6091371153083505,-1.403203465030032,-1.143333546568764,-1.5905751266306989,-1.124115312747408,-1.217881669181479,-1.5627435145300432,-1.5314588049835691,-1.037272897930673,-1.994268914346243,-1.9724228966470398,-1.6071683967124624,-0.9745151526977236,-1.5193932153037892,-18463.23286768513,Global
44,-1.6683978436621092,-1.4889984490386974,-1.126337511916928,-1.5167253423120333,-1.1667557954601004,-1.169301824675031,-1.4505168482510313,-1.4752828438353731,-0.8026962899657343,-2.0864295976195195,-1.9683210706019503,-1.623224504201306,-0.7510971482175135,-1.665676997215307,-18009.40445783927,Global
45,-1.6067390210406973,-1.4490892293743438,-1.0361142489853519,-1.5083429727544653,-1.1117535650521022,-1.182135966897381,-1.509988908354823,-1.4175367012011666,-0.8733495687386198,-2.0734870031394492,-2.0262989128731386,-1.6159026164231087,-0.7952199580518633,-1.6537798524978207,-17889.526800424188,Global
46,-1.599869735441836,-1.4575358680788397,-1.0879525528239333,-1.5198252735942281,-1.1123968089084828,-1.1632773805754724,-1.50618650211866,-1.4328739232223688,-0.8617884112410519,-2.0526488724263703,-1.9849579062817226,-1.5947748135811066,-0.7943391229398824,-1.6317371909607505,-17550.652044025075,Global
47,-1.5525841112588374,-1.5181814788648378,-1.115957033209598,-1.4588306128343762,-0.9855515811023013,-0.9704257983905709,-1.594714663739841,-1.3142098418759585,-0.8062335681272179,-1.933869165373356,-1.809761064055693,-1.3881411788093794,-0.725459316605777,-1.6492658342266777,-14735.297070797491,Global
48,-1.661407395750766,-1.5281739890303458,-0.9950724498654968,-1.356871354541071,-0.885438491502441,-0.8776173417482729,-1.6263791456607994,-1.268798391457836,-0.8440688877481289,-1.7631118027382495,-1.5865384780339404,-1.236139817948596,-0.6285413783165119,-1.746006126237285,-12443.930828095643,Global
49,-1.7167619238845389,-1.4957815230369251,-0.9010612207295192,-1.3364746083725323,-0.8259747216779427,-0.9845977785125933,-1.650228251117648,-1.3924311221960153,-0.8665640723105901,-1.5377129192219943,-1.5234109842033503,-1.2837414046084268,-0.5156780989250226,-1.8334572959008673,-11858.02503710044,Global
50,-1.7219024472855544,-1.4880264849660885,-0.8898128191816881,-1.3277917884996784,-0.8395943731183788,-0.964204418566391,-1.6229858793620326,-1.3592159335722251,-0.8797550366583955,-1.5836882263803054,-1.5014010090705494,-1.2563426444595733,-0.5269717459763641,-1.8207477676353987,-11687.256915193218,Global
51,-1.728493179770941,-1.4233282718456832,-0.8171098001337517,-1.3129873601684399,-0.8672873483764999,-1.0044855761936113,-1.5396930074544832,-1.36493149577529,-0.9228365906161278,-1.6262154120135959,-1.4345731445286751,-1.21885603264908,-0.4952898784584597,-1.8004178308904226,-11175.229526279816,Global
52,-1.6954088771871954,-1.33946157838663,-0.7657631458309263,-1.299058144427978,-0.8796771881488831,-1.048358431308915,-1.5047066679040506,-1.4280519796153872,-0.9232227914454393,-1.6846544002397519,-1.39819128849964,-1.1489070105259036,-0.43880809660035036,-1.7505682512905199,-10849.345872553964,Global
53,-1.6814529108036969,-1.3134344981833241,-0.7588811346549156,-1.2876094656706087,-0.8700378375688748,-1.0441290591632657,-1.5331464945767561,-1.4603395177237375,-0.89637577888752,-1.7061867915711515,-1.4016951690489738,-1.1121591581168548,-0.41203879465147564,-1.7314693091989244,-10834.355865629006,Global
54,-1.6753120005198436,-1.320258218389188,-0.7607484184271981,-1.2914666247272941,-0.868745132006445,-1.0498500117838219,-1.5175978999606439,-1.4553459777083455,-0.9053727063365874,-1.7016947922150572,-1.397697270375358,-1.1132115157263873,-0.41313510375794477,-1.7351629225611334,-10781.936230475094,Global
55,-1.636552367993825,-1.3574307332274977,-0.777276370791692,-1.2939778714850652,-0.8218781517811379,-1.05562408144078,-1.4865154376945835,-1.4559413384457423,-0.9186222884868137,-1.703729853037682,-1.3999705860785905,-1.0745284393721366,-0.38450130686673645,-1.7486384510640285,-10622.85038475681,Global
56,-1.6132506695962865,-1.4010998008465367,-0.7911714142984283,-1.2924171036486811,-0.7596051501239097,-1.0613655776149875,-1.4503625395675326,-1.454762786090671,-0.9414437862025312,-1.7134179901186148,-1.408605244355462,-1.0407185404685966,-0.3494295296081367,-1.7635363487388596,-10555.988390611108,Global
57,-1.614253878254052,-1.401415847118213,-0.7880459716677823,-1.2916030463895978,-0.7561493556391087,-1.0604629773227283,-1.4476960086250201,-1.4527459283300808,-0.9408335402946831,-1.7138193352055724,-1.4078618294113328,-1.0399656695811506,-0.34628721361415776,-1.7637602993063917,-10533.743160185857,Global
58,-1.621190220111375,-1.4030190132005718,-0.7773339397211949,-1.292317355977763,-0.7414679717038148,-1.0562459374814435,-1.4398813987619135,-1.448653845328872,-0.9352303692313984,-1.7160280061348872,-1.409502826175202,-1.0403825504540822,-0.3390190038877077,-1.7574887397525183,-10491.349192138408,Global
59,-1.650415716871081,-1.4134686303666233,-0.7236398168264532,-1.3210576537719836,-0.6859566214068273,-1.035024079305487,-1.4074497707376112,-1.44658869655532,-0.8899490079313378,-1.7158736604971707,-1.4188692082015684,-1.0474669769755336,-0.33446796479999286,-1.7083871415953873,-10357.61471720324,Global
60,-1.6553248835925811,-1.421791358389115,-0.6988471746596123,-1.3442248283686988,-0.6694783879586446,-1.0257902212265155,-1.3935743164225713,-1.4532257418857917,-0.8671100191571053,-1.7106139436580565,-1.4161540822145458,-1.044815683579347,-0.3435629042928535,-1.690212654725745,-10294.936850238842,Global
61,-1.637904113388717,-1.4350392283453623,-0.6741433650293294,-1.382899211136784,-0.670571945940138,-1.0168551580415568,-1.388798737864589,-1.4692239991027818,-0.8472876205079307,-1.7056549922289082,-1.3913978198292365,-1.0282027550027903,-0.3676184221507065,-1.7053418921330687,-10227.589592150267,Global
62,-1.6235531273853154,-1.437108094714599,-0.6575639127085984,-1.4075250807505897,-0.6664119948666687,-1.0099514630476443,-1.3932858044620817,-1.4726174639761995,-0.8359542854574774,-1.7125783745200167,-1.3665533004978385,-1.0216116245881304,-0.3756939809333084,-1.7331429425698952,-10181.63588373727,Global
63,-1.6172872764625437,-1.425268782098892,-0.6527957037619606,-1.4184636051963548,-0.6493146447092811,-1.006039867883253,-1.4024367583909698,-1.46137497152614,-0.8282485243829983,-1.727518055364097,-1.3461701287376011,-1.0305399530747292,-0.36769341440261766,-1.755163384295769,-10132.273245006541,Global
64,-1.614762059001129,-1.403173946195783,-0.6603911074358526,-1.4276798606727465,-0.6212076210852742,-1.0068768743013636,-1.4131165234672287,-1.442158956964337,-0.8194309296231559,-1.7438346750029687,-1.32331663969646,-1.0470969175269542,-0.35603854875751934,-1.769877439626888,-10064.485638043234,Global
65,-1.620462203501562,-1.3735257179783975,-0.6867791116215385,-1.4390912225542032,-0.5906306512808865,-1.0215202402798522,-1.4146888254864307,-1.423530428241784,-0.8068278228276573,-1.7480530210606657,-1.305009074663152,-1.0535638743040727,-0.35833721066404106,-1.7731101798298436,-9979.024982237763,Global
66,-1.6485983077851833,-1.3283706815701424,-0.7256060241116443,-1.4555361613506224,-0.5646324625700918,-1.0616236380796238,-1.3919595155470053,-1.4069326107320226,-0.7783514025777083,-1.734817820786075,-1.314084732897126,-1.0195758330391171,-0.3904716171028377,-1.7895000940567585,-9889.162346033381,Global
67,-1.6552024988151437,-1.3188759111082142,-0.7256663619455105,-1.4569311263466993,-0.5632572033045881,-1.068009196077687,-1.3843985774361767,-1.40126081691725,-0.7704359835484923,-1.7311832579190207,-1.323112332320239,-1.0073970090856534,-0.39397257728487184,-1.8001049630654884,-9857.281670887292,Global
68,-1.6570729321448634,-1.3076393017728458,-0.7137765619992062,-1.4590057195769894,-0.5683516249571391,-1.0667275790442161,-1.3775303191869637,-1.3841926284308277,-0.7606204834115157,-1.7254926294585384,-1.3382673127152285,-0.9918896045706973,-0.3819993800004947,-1.817497672629508,-9765.840692984148,Global
69,-1.651891042061992,-1.2769575478953499,-0.6770366338307137,-1.5066616937350976,-0.6062073738600435,-1.0423125860401632,-1.379695583495156,-1.2899511161567867,-0.7424900741067636,-1.6857548320155502,-1.3758476892626388,-0.9316838363212405,-0.28339588747993516,-1.8509865736260547,-9399.327977102806,Global
70,-1.6642923008873045,-1.2741307460805016,-0.680893866279842,-1.580069403016769,-0.635841063970132,-1.0295389540481719,-1.405160701235862,-1.2279717340104626,-0.7581489789122677,-1.6506752370329754,-1.3654947488827673,-0.8881620099886478,-0.20096633164791713,-1.8305363389274572,-9351.648100628207,Global
71,-1.6433668143808313,-1.2648760721784096,-0.6673757776672656,-1.5504842048125453,-0.6304985376643653,-1.0228466067429098,-1.3897133878349226,-1.228859821609763,-0.7406645208834778,-1.6523114367793215,-1.3769175256726178,-0.8974125545005728,-0.21081804649186273,-1.8484720767809728,-9178.775481168841,Global
72,-1.4994596699958427,-1.2227991743682463,-0.6449864134408188,-1.4753785655197438,-0.6341180785264485,-0.9412170557169419,-1.3226288674475544,-1.1576805460256971,-0.6588730883830602,-1.567595725238184,-1.336389963490204,-0.8965792286214305,-0.1457485867493367,-1.8690003165280518,-7786.94335295648,Global
73,-1.3227168912221705,-1.1868002732077492,-0.6540950295733791,-1.3621828125852984,-0.6333055818257672,-0.7952339565385639,-1.1906490849833735,-1.0867206544820938,-0.5103883573044502,-1.4292011034778644,-1.181082238073657,-0.8718175945828686,-0.001504653068206048,-1.9023425720436706,-5925.662139099186,Global
74,-1.3452519796270466,-1.2235504156775638,-0.7104095199701941,-1.290690151205875,-0.6643829759069892,-0.6444976072823502,-1.0316489857691415,-1.111114419736757,-0.3178715844092717,-1.3842455118059716,-0.9666165063557381,-0.8049162053108457,0.2629525418418972,-2.0271459071877453,-5170.433982460322,Global
75,-1.3173778862743961,-1.215080614893437,-0.6978280766555595,-1.2897932574952289,-0.6553437555073313,-0.6555231700012426,-1.050396457318805,-1.097583707775535,-0.34227613283171476,-1.3738492411444894,-0.9827827659284335,-0.8112102541265238,0.22764813842761814,-2.0067420722745504,-5109.213507920078,Global
76,-1.289106997053415,-1.2206089460958867,-0.6761551694867278,-1.2762465423870828,-0.6428560585722998,-0.6482879413500682,-1.0618575542487296,-1.0789333937960373,-0.34792312403837394,-1.3573111285883865,-0.9584096466517149,-0.7949611568756294,0.2363446798234889,-2.0114407433517805,-4951.1085940288685,Global
77,-1.2320094149547085,-1.2737965938216294,-0.5590772952637397,-1.2146888647056593,-0.5933195250236741,-0.6709661051767772,-1.1316813662772163,-0.9832597339892778,-0.33921736487766935,-1.319964582230458,-0.8540249469733675,-0.7024904198792543,0.30864668795070743,-2.0517703029682317,-4549.248357776228,Global
78,-1.238428123003862,-1.2948720213845113,-0.5354016993003092,-1.1970947911165506,-0.5931377780704719,-0.7043361982028589,-1.1460171987849646,-0.9571722768913367,-0.31441534690630096,-1.32245093990055,-0.8407141080939471,-0.6893719257233163,0.32166827619102734,-2.0521332312465574,-4547.996897351297,Global
79,-1.2335680809221763,-1.2815192651887581,-0.5317928418737013,-1.2028338937124672,-0.5840774610339611,-0.6835912374215214,-1.1446867254903061,-0.962910769520443,-0.33068474797360004,-1.3191435465789183,-0.8401217067035361,-0.6834036459089067,0.32904324865829165,-2.062508756301271,-4512.42721963406,Global
80,-1.2382266644878281,-1.2501929547548176,-0.506766931350366,-1.2015397327207824,-0.5645853361370494,-0.6676563666036386,-1.1397583692719269,-0.9586202907086445,-0.3379251228508909,-1.3198011009765933,-0.8486337235269154,-0.6718424140481319,0.3542417902038815,-2.081692617175693,-4438.70955755728,Global
81,-1.2443376308276093,-1.1872593333874153,-0.45766792723027666,-1.1884690949343446,-0.5322242062403597,-0.6470884207091653,-1.1199192779465375,-0.9479444237636399,-0.33404066662879534,-1.3231171434766889,-0.8732410356048425,-0.6639032143086862,0.39970855567955677,-2.107679406739871,-4286.8098532386875,Global
82,-1.22606307209813,-1.1362687032996626,-0.4029692881808618,-1.151708961060542,-0.5130720133591232,-0.6402014769794758,-1.082074657468246,-0.9311588132557922,-0.2960948081932113,-1.3320074469728478,-0.9030011717740396,-0.6856686298004279,0.4449812536338478,-2.112802561586556,-4096.84123551217,Global
83,-1.1516630862525343,-1.1368723003701935,-0.3427627543309615,-1.0994858493972193,-0.518167717682979,-0.6235635631290283,-1.0354373773479557,-0.909113505792792,-0.23675390651534078,-1.3582441588650236,-0.9270957140057856,-0.735481272773497,0.5005954591752891,-2.106230407181024,-3929.1217693572253,Global
84,-1.1144116612628856,-1.1580573217592829,-0.3292320497415572,-1.093959834135029,-0.5258074124416878,-0.5981397096278882,-1.0283560569670411,-0.8975943203353343,-0.2288739237933599,-1.3753177682066429,-0.934501064433532,-0.7412935037008481,0.5207369312365627,-2.1139527759797114,-3928.3204144367764,Global
85,-1.1212879423803412,-1.1514340527235891,-0.32687645149275235,-1.0909394079344563,-0.5228764557200608,-0.6097656688971099,-1.0276764841685133,-0.9061544105806354,-0.22860533389078228,-1.3663274509109746,-0.9278990321418168,-0.7472959674290801,0.5196030782775395,-2.1103462225006733,-3909.0794627088762,Global
86,-1.1168581212475766,-1.1539799158545048,-0.3169655542616171,-1.0905681562013432,-0.52218307718635,-0.6158099561516707,-1.0283263480598133,-0.921705540929027,-0.2340809416191327,-1.3519655408635691,-0.9198059354621952,-0.7595204755271313,0.52863855176759,-2.1144423488087583,-3895.375577027993,Global
87,-1.1129861022464966,-1.1577761588681699,-0.30715931995405693,-1.0916841169189706,-0.5218784199888942,-0.6234932581733557,-1.0309550270915417,-0.9385645036104867,-0.2387747235040509,-1.3312080889682254,-0.9154822052442342,-0.7724824071581499,0.5390163081951757,-2.1227080881804357,-3887.040552120606,Global
88,-1.111776500864568,-1.1587883151239546,-0.3062675385486583,-1.0920687468999213,-0.5211609983999462,-0.6238113421827967,-1.0310975730262517,-0.9396425732244555,-0.23882616985180594,-1.324812827057561,-0.9165605618631503,-0.7742294949980151,0.5423917039692252,-2.125987668570274,-3882.041354866047,Global
89,-1.110529156219993,-1.1594402786440932,-0.3058748612636715,-1.0925531982579113,-0.5195279389079527,-0.6248364370888277,-1.0329102276935367,-0.9391920353149207,-0.23645752055923422,-1.318918059275835,-0.9187400441776944,-0.7742455316100755,0.5447598608653461,-2.1302146462269005,-3878.078466347212,Global
90,-1.1073071121933507,-1.1609948447728413,-0.3077749710081105,-1.0928983119578284,-0.516776457239152,-0.6233812224518237,-1.0353301160234087,-0.9373056190222263,-0.2308673007499238,-1.3106457062379848,-0.92411345803458,-0.774720711941102,0.5479215037997478,-2.1358416720984894,-3871.57644063701,Global
91,-1.1038647903232646,-1.1629769296453836,-0.3132532657689673,-1.0942115906860013,-0.510591491801747,-0.621506483600424,-1.041586731256153,-0.9337559554675275,-0.22160136272316527,-1.3008241224143096,-0.9330958960113807,-0.7746552880378013,0.5497709602404899,-2.14391465658643,-3869.927987823061,Global
