,x0,x1,Target,Hypothesis
51,9.41237779760356,2.4820483683706343,-0.3989314189273328,Global
52,9.423602929157168,2.3952740066933123,-0.4040931879654812,Global
53,9.413263074287363,2.5336189918049206,-0.40319086272666527,Global
54,9.376737110502598,2.4048274031967005,-0.4098625354715907,Global
55,3.1398280146650435,2.178713127718911,-0.40744045636794124,Good
56,3.135502746166396,2.258430949150659,-0.3985200889440549,Good
57,3.1464539939424356,2.3108945634203337,-0.3995755335155394,Good
58,3.1429370678036963,2.2739285903754767,-0.39789603593339906,Good
59,3.1423048055567033,2.274569095319045,-0.3978898081127652,Good
60,3.144648096246931,2.26353061837855,-0.39801476666900215,Good
61,3.140538374697513,2.281652935230028,-0.3979266900482727,Good
62,9.422068879540433,2.5395232081783274,-0.4023858256141144,Global
63,9.443801443282403,2.396372517377358,-0.40859683076210496,Global
64,9.420466905076015,2.532795872226527,-0.4017502234929231,Global
65,9.373791165074467,2.404343850301501,-0.4111488147703073,Global
66,9.449651096166125,2.5157933058535096,-0.4012468541284374,Global
67,3.1406376161797813,2.28017399594018,-0.3979113535354474,Good
68,3.1448746889732297,2.2614525030649077,-0.39805983958920216,Good
69,9.41414678211329,2.5340623708740373,-0.40305607133541144,Global
70,9.439385419957004,2.4010781788986284,-0.40635447922830237,Global
71,9.416135506768455,2.52405106464303,-0.40141919492783973,Global
72,9.45371331685936,2.504962456975209,-0.40193645153535046,Global
73,9.38164004377799,2.4159934074096636,-0.40734270642851417,Global
74,3.1404719902421014,2.2808526122057304,-0.3979181726760116,Good
75,3.135743639751804,2.2739861842783498,-0.39808273843286734,Good
76,9.414645695607845,2.528228838920126,-0.40219483211826595,Global
77,3.12957372885034,2.357362633608599,-0.4039056365098579,Global
78,9.451600547473383,2.4837345876041033,-0.40153682213083,Global
79,3.1572217483727716,2.2152591813417364,-0.4013243068836631,Global
80,9.427808671787593,2.3797162641100593,-0.4075043942871858,Global
81,3.1421075902113706,2.282241134929764,-0.39794704131492326,Good
82,3.1451916192281,2.2639039805229926,-0.3980182843861866,Good
83,9.406806305865969,2.5034322579639086,-0.4013345659930345,Global
84,9.435425795051605,1.855324758171348,-0.793659612110024,Global
85,9.447769085793686,2.5092651576559275,-0.40064418486613834,Global
86,3.129867046787157,2.3524658843929727,-0.40321285583153704,Global
87,9.399381641745155,2.4733453319173515,-0.40137121652742097,Global
88,3.141874721235414,2.2813674927810674,-0.3979311342828499,Good
89,3.1433111085849186,2.269879559468426,-0.39791582912446494,Good
90,9.414053277180788,2.5151175193510116,-0.40085520415263715,Global
91,3.1565990332887104,2.211610866781837,-0.40164297273821814,Global
92,9.449330153187331,2.4870145399391506,-0.40085831440009206,Global
93,9.395932179406792,2.4246865186666358,-0.40256257241980553,Global
94,3.130186792499819,2.3485651759435813,-0.40269200061906313,Global
95,3.13641218631227,2.2735433655143784,-0.39804645605096256,Good
96,3.141594753792626,2.2842212426962964,-0.397972419276708,Good
97,9.418839694116164,2.525657723214048,-0.401154939844907,Global
98,9.44612711183931,2.470295683376662,-0.40059407851696105,Global
99,3.156262235264104,2.2132298144953473,-0.4014564160339173,Global
100,9.398114862426986,2.4314024378842523,-0.4017497033614035,Global
101,9.421666329553751,2.530063356489945,-0.40126161336786814,Global
102,3.144445956832866,2.268269561197432,-0.39794675161331605,Good
103,3.142896254492153,2.2747470805037544,-0.39789609943627857,Good
104,9.425699208929194,2.4058370582581774,-0.4027830560824624,Global
