,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-94342.60000000002,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.6619696260346795,-1.7386942639593959,-1.4001917266564816,-2.23790278288672,-1.8135568988679982,-1.3364443888294384,-1.4769088182859103,-3.1760563553020944,-1.4136483975020606,-1.9879503118182964,-2.1766551922871784,-1.4894641494310585,-1.205674759648051,-1.8827335418045825,-41312.450705826675,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
73,-1.6856094171256544,-1.877699671292246,-2.0005558303330053,-2.5095373097795886,-1.4511551678684667,-2.125558571634451,-2.352769368603078,-1.6277922729922023,-2.168584966787053,-2.283709621190802,-1.231057699420398,-1.6697195071435533,-1.3271901556009162,-2.280726396256032,-42977.58791574235,Weak
74,-1.9275771776248132,-1.491834211404213,-1.2602015167852463,-2.0746456023923545,-1.3730182463124947,-1.5255470804794347,-2.5407931103459047,-1.5708209853338455,-1.615980038005944,-2.905461598530472,-2.214184250382428,-1.7204808848846254,-1.407635476241278,-2.7570576128700814,-43178.37321068485,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
77,-1.3614711552892667,-1.714454822522767,-2.467270505619684,-2.6320361859952963,-2.820895711958653,-1.7934338281508653,-1.350984488309889,-1.2026660253550534,-1.3886568296810677,-2.0303602568141343,-1.3500191847979515,-1.3155438219179745,-1.64004642840324,-1.3412834165042256,-43028.50579620708,Weak
78,-1.2565140810997661,-1.2271202968851602,-1.7624080948037202,-2.2190499235654837,-1.4776694345723245,-1.2771650829102132,-1.2718941274868318,-2.6728345785458583,-1.9148736933074477,-2.3176739111563385,-2.293267132060293,-2.9180509271848774,-1.4464633508917437,-2.9906595552570368,-49636.54079483052,Weak
79,-1.3370559090616232,-1.204628629723906,-2.719602915560772,-2.6344351979164915,-2.7647747837740524,-1.8891069355442565,-1.4982228509301925,-1.3699513749535037,-2.214854985716639,-1.2049515050940987,-1.2529706067273243,-1.681267095152305,-1.2228207441961847,-2.8720705487162377,-45925.05767054172,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001587,-9123.400000000089,Weak
81,-1.565122561840437,-1.3624988366148474,-2.873559580225392,-1.53575299312014,-2.3143243828208298,-1.2246841773678174,-1.7215521021724922,-2.074841947551941,-1.6403949944055405,-2.211547076667747,-1.3955040883149548,-1.854703869607554,-1.4633453412507518,-1.5686093110894892,-38591.58972507761,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2089986014819791,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.691808308069,Weak
83,-0.5840573751168682,-1.5726383140626057,-1.2728178804443697,-0.29434121472776453,-0.4341010436688523,-2.0477066283781835,-0.7380694725518268,-0.748690470346778,-1.5004252246899945,-0.22792502435249387,-0.8677556252148153,-1.7479526808558723,-2.870130768866067,-3.1525057842610287,-23563.41699041753,Global
84,-1.3512980499467455,-1.6028973569360898,-1.1566808576405774,-1.0407657407236066,-1.2181234211664624,-1.5465179325472946,-0.7887240614201734,-0.8951798182404629,-1.510970741736127,-1.1591684651135186,-1.1766763876617636,-1.3627376769985575,-1.6338889901952964,-2.1060989013403115,-12495.932848159004,Global
85,-0.4257633003484291,-0.8101625977352869,-1.5784693631040243,-0.6088846962075465,-0.4655219676487087,-1.716860936363246,-1.238220270926486,-1.071093035922823,-1.1712190914879714,-0.7685640262403921,-1.6800259534058786,-1.7313853550088387,-1.9799294078421392,-1.4913741640974412,-13489.026826912435,Global
86,-0.9211255185261525,-1.2719296244848253,-1.1016181856191167,-1.0038600930039951,-0.9856190002541737,-1.2967330372533281,-1.0308470975649326,-0.927509196314674,-1.341309962706183,-1.0402823192871218,-0.9916008760960062,-1.217205075946437,-1.1817356284047984,-1.2927095349328481,-7419.730937662329,Global
87,-0.7573762323956782,-1.3387349786089282,-1.072491683008194,-0.996895595508718,-0.8744343417957186,-1.343166888730566,-1.0113569946295309,-0.8662854269672836,-1.4138094732744184,-0.9741890624280034,-0.8097391935052649,-1.1968242658728627,-1.0740328203081912,-1.2824883831209313,-6872.204827379895,Global
88,-0.6836543856763299,-1.4615010903953662,-1.156759890686908,-1.0229905367399401,-0.8139060032104116,-1.4616940502703002,-0.9692816867158304,-0.7754188427044606,-1.4356180189305223,-0.964299057976045,-0.6778913706330928,-1.1756656983275788,-0.851299119126318,-1.2840376517961254,-6882.928950902655,Global
89,-0.6532264588048494,-1.4111691184263684,-1.0600686007612994,-1.0246394820411124,-0.8018153386182694,-1.3527127285936758,-1.0165968223544066,-0.8264012851206837,-1.474861153071991,-0.9771089995417882,-0.5911235698416781,-1.154099059370876,-1.0094613122276779,-1.2398493877273746,-6664.871877922344,Global
90,-0.6553049901857327,-1.418262234532616,-1.058302057287381,-1.032797441859035,-0.7890683255514238,-1.3481589034331838,-1.0231934737336363,-0.8254763541036734,-1.4657892896011033,-0.996678793932387,-0.5544503910794002,-1.143716394662785,-1.032296803964169,-1.2286258488943054,-6666.3851162341925,Global
