,x0,x1,Target,Hypothesis
38,-3.1210732188694252,12.21579409743054,-0.40000770444860595,Global
39,-3.1251449498570394,12.234622322504645,-0.3991869265744261,Global
40,-3.1283506904533507,12.258010025544541,-0.3989485739164202,Global
41,-3.1380510686259377,12.278400435848605,-0.39808942678407017,Global
42,-3.1503880262383848,12.280754605713003,-0.39849569578874366,Global
43,-3.1691239555870174,12.367035151044961,-0.40219044018904204,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.133362783972741,12.299577753666215,-0.4001792227592388,Global
46,-3.147480192267127,12.312661672948995,-0.3986064042127011,Global
47,-3.084123034147529,12.097402452502699,-0.415332600631901,Global
48,-3.1748836223901327,12.361880728908252,-0.40325313379174643,Global
49,-3.1231453975637025,12.330653481918215,-0.40950965961488267,Global
50,-3.1354079260288166,12.271395710846354,-0.3981976575878714,Global
51,-3.125372937222428,12.233667331895608,-0.39915608485059423,Global
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.103099893345731,13.149621362847844,-136.87059846871142,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,-3.1476051249443486,12.300786818001571,-0.39818934545139273,Global
57,-3.146962256535434,12.329632617398238,-0.39976671423449317,Global
58,-3.1387901458163086,12.22131964095248,-0.40012901826096015,Global
59,-3.1726598461202924,12.446291532359327,-0.4118340259248573,Global
60,-3.2086909332334526,12.60533440434778,-0.4478865622599402,Global
61,-3.0927950380856015,12.207588446240434,-0.411772918754085,Global
62,-3.1458391059412434,12.39450558568967,-0.40991998773323435,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.175619053768125,12.409112900017343,-0.4061692334501597,Global
65,-3.1229571584815754,12.209763099030562,-0.39997472274369883,Global
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,-3.1799635283624825,12.411869546724892,-0.406932331789523,Global
71,-3.1500588353323313,12.311103017760395,-0.39847946089759545,Global
72,-3.10961486421326,12.188778498218925,-0.40288671176183566,Global
73,-3.132877104780852,12.245361527998451,-0.3983277850114089,Global
74,-3.2348341164435124,12.740699571794176,-0.4974351477924294,Global
75,-3.185403096508171,12.406185508069415,-0.40775876638346864,Global
76,-3.1461301025333004,12.296745314342031,-0.3981036677572938,Global
77,-3.200319594502803,12.426614874665013,-0.4145414293790305,Global
78,-3.18074406893794,12.484708129325584,-0.4185673850150959,Global
79,-3.0799469378330877,12.076676269631088,-0.4186934927377471,Global
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,-3.1559554780391315,12.337314302223856,-0.39964894608163576,Global
85,-3.1551502129002804,12.315107154985869,-0.3988260841528841,Global
86,-3.139812381586855,12.287491735018019,-0.39818379841724694,Global
87,-3.1461721823004516,12.245222574715886,-0.3996515304089772,Global
88,-3.148873930244524,12.33507469415358,-0.3999540303079161,Global
89,-3.179865751008853,12.328450448765768,-0.4064183303002056,Global
90,-3.1018468684250933,12.111855896540613,-0.41007156534046296,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.14514389566692,12.267376967422004,-0.3982090233729871,Global
93,-3.1646669313288296,12.309436113177036,-0.4008880399078338,Global
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.0,13.000000002900245,-131.39659100787088,Poor
98,-3.14562398113372,12.381398284889634,-0.40731780799852274,Global
99,-3.125674899251448,12.26123131375868,-0.3997017366901852,Global
100,-3.123216530730445,12.282887605308693,-0.4022131876555524,Global
101,-3.1441166499139825,12.28535019477977,-0.3979362923799605,Global
102,-3.162548631454629,12.354990232167749,-0.40087013853414577,Global
103,-3.115535144825505,12.204060577737641,-0.4012176995558775,Global
104,-3.1412874017703794,12.276810956875758,-0.39789427975999253,Global
