,x0,x1,Target,Hypothesis
53,-3.1567720247147446,12.284975549493762,-0.39969761069025256,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.205285526098992,12.389394128508327,-0.41889418886989266,Global
56,-3.1243503749236066,12.231752836012397,-0.39931807404202235,Global
57,-3.205513291512682,12.33015294026756,-0.42729638250404406,Global
58,-3.147668803899032,12.276097546180287,-0.39824712141997237,Global
59,-3.2472202207920744,12.524343459107232,-0.45143919362486584,Global
60,-3.159492748468385,12.32073558465957,-0.39943280025887373,Global
61,-3.0942171183146727,12.226244134890152,-0.41286123201205666,Global
62,4.505680769266864,13.06296205681771,-142.85342469193856,Poor
63,4.497288298854285,13.052081778905485,-142.43865045802607,Poor
64,4.467728627680481,13.0177075837736,-141.07010472186343,Poor
65,4.434890654046558,13.0,-140.02262052189522,Poor
66,-3.1420456899495917,12.284426887660658,-0.39795786712298803,Global
67,-3.1430268378969095,12.277046830438723,-0.397899193293802,Global
68,-3.148124889195039,12.30062261654993,-0.3981905967276808,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1299273583310145,12.205461030540585,-0.40026475434449643,Global
71,-3.1707250744004156,12.430028088469724,-0.40917078939132956,Global
72,-3.1549007557276116,12.310404817053948,-0.39874919483556454,Global
73,-3.137422432795518,12.354556401242826,-0.4059947461683686,Global
74,-3.1793700640770153,12.40181895143265,-0.4060232532371549,Global
75,-3.136447226946045,12.321873433016275,-0.401523336284443,Global
76,4.391473408914269,13.0,-139.17328809021026,Poor
77,4.351475452374639,13.0,-138.3866626110282,Poor
78,4.2989509994803425,13.0,-137.34866674258345,Poor
79,4.246263631673262,13.0,-136.30301907783732,Poor
80,-3.1408335342603935,12.286707514773907,-0.3980732336288653,Global
81,-3.129951455947818,12.247918378833715,-0.3985387473838766,Global
82,-3.131772227571829,12.274130827445571,-0.3988665338796053,Global
83,-3.138435617467904,12.146857867074342,-0.4124690321774717,Global
84,-3.1591274204595257,12.375317201563107,-0.40274342937776203,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1432953873095686,12.225968620031425,-0.40072341893219265,Global
87,-3.1724145891384654,12.465867659334442,-0.41606041812111816,Global
88,-3.1729333990785187,12.377867933797207,-0.40335472327744903,Global
89,-3.1538152668639046,12.347470329109301,-0.40046023134578324,Global
90,4.188195003045222,13.0,-135.14708262503737,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,-3.1796744764092444,12.353617819893488,-0.40502045839380646,Global
95,-3.109058363130847,12.216363479675692,-0.40334565221952007,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.1346095447886064,12.309542333980806,-0.40075502383934186,Global
98,-3.128980202497286,12.266168044762546,-0.39911152641555064,Global
99,-3.1262206473000504,12.290732740477749,-0.4017932962138809,Global
100,-3.093207519650009,12.236511917703044,-0.4151298055560918,Global
101,-3.1151864330584083,12.269706265949864,-0.40460778327242414,Global
102,-3.1420218637554114,12.326644355591055,-0.40044990144678727,Global
103,-3.1070756930575945,12.193938526386324,-0.4036098847252232,Global
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
