,x0,x1,Target,Hypothesis
33,-3.1681590170521745,12.33319803481459,-0.4013085380979028,Global
34,-3.158184267367946,12.335584171624202,-0.3996364251345515,Global
35,-3.152404479171668,12.323940810105382,-0.3989749236730832,Global
36,-3.159863086343747,12.305147648454081,-0.39968048978923865,Global
37,-3.152970954850281,12.285982079346047,-0.39877720906656866,Global
38,-3.165637323487248,12.363006515040306,-0.4015717611799586,Global
39,-3.158526055679039,12.330513685159124,-0.39948247651359914,Global
40,-3.145001400228184,12.303660205613987,-0.39836202836766693,Global
41,-3.150076360725455,12.304934934079833,-0.39832386269272363,Global
42,-3.144942433735587,12.29183475564008,-0.39801837122828587,Global
43,-3.1409925318409626,12.270181461151296,-0.39790048654401655,Global
44,-3.1564505579074633,12.31883722178403,-0.3990128424640071,Global
45,-3.153883200118165,12.307094213204941,-0.3986190235916967,Global
46,-3.1542554896487913,12.285915320088359,-0.39903888754075645,Global
47,-3.1464485557519946,12.283315357790455,-0.3980118387634913,Global
48,-3.1379872041302552,12.270561931152969,-0.397967618586609,Global
49,-3.1509032209883947,12.33188993956317,-0.39949401422332653,Global
50,-3.1470899539701414,12.26005143854022,-0.3988256461669988,Global
51,-3.1389411745980764,12.20601578801998,-0.4018414961334411,Global
52,-3.1477525113107165,12.270325518306388,-0.39844911490053014,Global
53,-3.1416370915993115,12.272889553845646,-0.39789228337085236,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1631940039998265,12.269201647744644,-0.4034651186290336,Global
56,-3.1242713516705067,12.208897361916767,-0.3999287145640645,Global
57,-3.1337596104353147,12.255226425952506,-0.39818284805364573,Global
58,-3.1318157612838045,12.270191189329596,-0.39869503335472545,Global
59,-3.141772110047439,12.273268203629383,-0.39789219124978814,Global
60,-3.140966616230265,12.26072537114161,-0.3980523164025783,Global
61,-3.1599519549447597,12.326944976854499,-0.3995660979488823,Global
62,-3.1471801978649365,12.26555533832613,-0.39856060212519057,Global
63,-3.145150364668102,12.33097289833291,-0.4001968992559237,Global
64,-3.1376591850828617,12.264211856175734,-0.3979634281850744,Global
65,-3.1298218650842218,12.177269607228036,-0.40337727196600315,Global
66,-3.122895770130171,12.217184454551104,-0.3997327538551821,Global
67,-3.1390791854726654,12.235936512711302,-0.3990082623159984,Global
68,-3.134369530930097,12.267083529228191,-0.39822687668837703,Global
69,-3.1517008658226984,12.285353597607422,-0.39857256599548746,Global
70,4.424953924323693,13.225893013717032,-145.08116707245517,Poor
71,4.414011790883129,13.200878907958517,-144.27866632157316,Poor
72,4.39578765734664,13.153533968135802,-142.81272695954067,Poor
73,4.344196773626104,13.087118045102134,-140.25026289070374,Poor
74,-3.125867383706538,12.21263364318552,-0.39968004840241633,Global
75,-3.14054943742993,12.27532806876624,-0.397900620094494,Global
76,-3.1401030776773604,12.261064038970181,-0.39800526633138067,Global
77,-3.142151879083621,12.257502522699035,-0.3982438601926492,Global
78,-3.178465055152021,12.343807122055061,-0.4048132791269457,Global
79,-3.1278945875039104,12.201248510925906,-0.4004574117190768,Global
80,-3.129147610528497,12.303025861428935,-0.40198499456285686,Global
81,-3.145111334391176,12.27997325728266,-0.3979589423622066,Global
82,-3.14282175225928,12.394853987494812,-0.4115602144550227,Global
83,-3.1318096989747435,12.235204279780017,-0.39861244690206393,Global
84,4.216974915183969,13.0,-135.72033694165967,Poor
85,4.052538809495021,13.0,-132.4422499135953,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,-3.1355699453002845,12.2749821136285,-0.3982703500817786,Global
89,-3.1414184787520365,12.283191118326107,-0.3979616302832789,Global
90,-3.148018812714791,12.29407227465891,-0.3980987477597165,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.123294756252218,12.229790910674936,-0.39949640274060816,Global
93,-3.115173824644967,12.269332690790273,-0.4045712160677767,Global
94,-3.1002823870039746,12.16088597510774,-0.40630606181100587,Global
95,-3.124505026937021,12.234367492743749,-0.39928932594650085,Global
96,-3.122667094776869,12.238628064322096,-0.39968909747117387,Global
97,-3.128246929485263,12.23285465421248,-0.39884436999273304,Global
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,-3.141091703607369,12.28368238663556,-0.39798630063794543,Global
103,-3.1299460435349906,12.219128520525606,-0.3993169595171268,Global
104,-3.152552879832266,12.24904219124208,-0.40120077579077684,Global
