,x0,x1,Target,Hypothesis
48,-3.13564386223877,12.256608626605077,-0.39807406408426377,Global
49,-3.1360458117345105,12.265994832715187,-0.3980537468197949,Global
50,-3.1560164627879144,12.338493017639264,-0.39971575311009233,Global
51,-3.1449256607478686,12.256277030363272,-0.39865542150598826,Global
52,-3.1125088336733095,12.199579326263141,-0.40197988241775773,Global
53,-3.1332752416797733,12.177133553748607,-0.40428581984117345,Global
54,-3.146404984681197,12.31645105201852,-0.39889152916985715,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.1532115737462374,12.337031916124845,-0.3996977150892739,Global
57,5.9296448647744,13.0,-160.50181150920702,Poor
58,5.860861701833791,13.0,-160.14012085292916,Poor
59,5.778002063544725,13.0,-159.61100638692938,Poor
60,5.688744245684963,13.0,-158.92959356922808,Poor
61,-3.143445565451761,12.293061871235711,-0.3980890306502347,Global
62,-3.1276369206544423,12.239358218997564,-0.39882693645698664,Global
63,-3.1442111059173627,12.283942889617412,-0.39792729360633866,Global
64,-3.1438687058277037,12.28708727759202,-0.39795601002066117,Global
65,-3.1357649398777614,12.323676843494118,-0.40197892464774254,Global
66,-3.1433647789165953,12.219043651887633,-0.4015283530566888,Global
67,-3.0713897655277442,12.15410395715787,-0.4237654930674549,Global
68,-3.154350225337539,12.362275097985451,-0.4018716915024746,Global
69,-3.151834568906678,12.27283828902599,-0.399108621518587,Global
70,-3.1493362627620813,12.343048326512816,-0.4006186514664479,Global
71,-3.1417719821906336,12.271730698869602,-0.3979012041599335,Global
72,-3.1278514884998465,12.218270639203588,-0.39935701090266174,Global
73,-3.1321150494127594,12.266242903431856,-0.39851484046006524,Global
74,-3.132683940938985,12.232688921508627,-0.39870568515340576,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1521893471091804,12.287981935517045,-0.39858268699848814,Global
77,-3.1633281941555675,12.302907774860216,-0.4007502711563018,Global
78,-3.1464885579585746,12.322956209337894,-0.39931194309802626,Global
79,-3.161673709513461,12.355641241154695,-0.40086851322894324,Global
80,-3.1404222059042115,12.284623878984746,-0.3980486031561417,Global
81,-3.157608672782016,12.346625201299608,-0.40021458877929295,Global
82,5.658119296051994,13.075334719421527,-160.46382794990691,Poor
83,5.624253063399316,13.0,-158.36733956484562,Poor
84,5.554519088335303,13.0,-157.6953969261055,Poor
85,5.48567915742056,13.0,-156.96892048411408,Poor
86,-3.13085991384809,12.287534023553471,-0.39990824102151723,Global
87,-3.142626501223212,12.277864900986907,-0.3978926338310752,Global
88,-3.1324142844769916,12.254817865567096,-0.39829528517454066,Global
89,-3.1521990060362963,12.241755886460126,-0.4018788033177671,Global
90,-3.166489725957022,12.36167962502123,-0.4015796213103257,Global
91,-3.1482384059830126,12.28742177918508,-0.3981120404099131,Global
92,-3.136647895293709,12.285886764244456,-0.3985230846911267,Global
93,-3.111663562892277,12.202905548347728,-0.4021876654879679,Global
94,-3.16656360189995,12.344452068738324,-0.40096850850990473,Global
95,-3.160521381933217,12.326704060909835,-0.3996455473852785,Global
96,-3.0872144933430916,12.093619552552907,-0.41468954097638777,Global
97,-3.1330725954779948,12.25441979351867,-0.39823588393456705,Global
98,5.417903921935996,13.0,-156.19457927598629,Poor
99,5.351100492755188,13.0,-155.37620286883637,Poor
100,5.315516584626439,13.048513334097022,-156.0669621704461,Poor
101,5.296258064626525,13.0,-154.66508179645638,Poor
102,-3.1225945834891946,12.266591480087518,-0.40100410649568735,Global
103,-3.1393351648943475,12.237512179042835,-0.39893987347255033,Global
104,-3.1377594910530537,12.270115944924955,-0.397976614963682,Global
