,x0,x1,Target,Hypothesis
39,3.1341080213310875,2.331795269603127,-0.40075232216945367,Global
40,3.14882824446271,2.3071073709175334,-0.39956327051730417,Global
41,3.153063826949106,2.2774950851080296,-0.3986496187921295,Global
42,3.1556331824243027,2.294788668863025,-0.3997770837842987,Global
43,3.1323089711467205,2.298557580762517,-0.3985670435812394,Global
44,3.1493280680594418,2.293471481828731,-0.39877470339755644,Global
45,3.1384756178687256,2.298750544984183,-0.3983884802488704,Global
46,3.1322052996455216,2.3054009460804177,-0.39884260240690905,Global
47,3.1471066101401433,2.2982672979786987,-0.39879307275481346,Global
48,3.142068735672891,2.3351460671288935,-0.4015507913058586,Global
49,3.147666777589558,2.312207078632986,-0.39982339477576256,Global
50,3.1392890706940273,2.3104887031951327,-0.39904795485629335,Global
51,3.141946931568913,2.3050200910825347,-0.39880582986352087,Global
52,3.1598014604374227,2.252216740650129,-0.39955355926957875,Global
53,3.167021989268267,2.287253424907397,-0.4020158749778671,Global
54,3.130377178010671,2.290954658955899,-0.39854298502746366,Global
55,3.136109847669306,2.2805594337589365,-0.3980333204120902,Global
56,3.165812393977744,2.323432198088968,-0.40522530991064487,Global
57,3.1522162126683284,2.27733662825023,-0.39854170682876255,Global
58,3.1457214262510402,2.2875580336006354,-0.3982180725710836,Global
59,3.1370185245533153,2.2805065176941084,-0.39799155897370625,Global
60,3.141902173090202,2.3669678862844874,-0.40639036449020605,Global
61,3.1476013586215887,2.280192123229617,-0.3981581812087123,Global
62,3.1530294602308007,2.231704167931783,-0.39969825348248306,Global
63,3.131140824888799,2.3276354496615626,-0.40038943873622823,Global
64,3.1390360920160054,2.299639409442621,-0.398431524733645,Global
65,3.157838671374231,2.2575780729274735,-0.3991773972897805,Global
66,3.136106812254626,2.275820952374433,-0.39804382188844395,Global
67,3.1707076123312654,2.237362332277095,-0.40218308352898047,Global
68,3.135407877092983,2.317736959745938,-0.3995080788921915,Global
69,3.1354705444983773,2.2599710633916836,-0.39845966508347835,Global
70,4.367381923635247,13.018294218831516,-139.12054752461148,Poor
71,4.360937127133556,13.008066644995877,-138.75840645755565,Poor
72,4.328237356783858,13.0,-137.9280610484381,Poor
73,4.291843205879087,13.0,-137.20783190665787,Poor
74,3.145809452658184,2.285893080503794,-0.3981737794308313,Global
75,3.0923439813307296,2.454536780817038,-0.4293589031435156,Global
76,3.1483920183932783,2.3309929250055967,-0.4018657190526353,Global
77,3.141630978781976,2.2925642397725703,-0.39819691811598484,Global
78,3.1353825329923306,2.284084986029199,-0.39809046477654336,Global
79,3.1499427755486242,2.2975458805511697,-0.39906593957729225,Global
80,3.148186432560086,2.2739576107435093,-0.3981128595047917,Global
81,3.154232342178909,2.2515262015489768,-0.39884034741680535,Global
82,3.141610105853803,2.2870896763404196,-0.3980338487388171,Global
83,3.120353901752207,2.219866798622189,-0.40520169734288364,Global
84,4.247050096160378,13.0,-136.31865335766662,Poor
85,4.197009084869852,13.0,-135.3227062539676,Poor
86,4.1427950542432495,13.0,-134.24191272907913,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,3.1377916278071667,2.298896141262089,-0.3983947876445762,Global
89,3.1487404747359786,2.3153567164056077,-0.40024170059357744,Global
90,3.1414249690193676,2.2529987379570917,-0.3983773197453945,Global
91,3.122623086572813,2.3594245024941736,-0.40445693162408075,Global
92,3.139645399189329,2.2718252664402905,-0.39792759419864465,Global
93,3.164233157786974,2.261856273416435,-0.40036800874562756,Global
94,3.1260684052692462,2.2671691439663255,-0.3994431497387449,Global
95,3.1285537245109087,2.265465667691818,-0.3990926600799753,Global
96,3.125199037031508,2.2677420524769967,-0.3995807170533773,Global
97,3.161261410457759,2.277448068108687,-0.40005923399466237,Global
98,3.1379529730301465,2.2798914483504578,-0.39795516639665635,Global
99,3.140315747720273,2.265761416650094,-0.3979999328498216,Global
100,3.1467797749063116,2.2516851464678753,-0.39838798833069095,Global
101,3.157426581591419,2.2508127644377933,-0.39923195101845954,Global
102,3.152674915522768,2.2674350384502318,-0.39847812814000033,Global
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
