,x0,x1,Target,Hypothesis
46,3.146162394577891,2.24791542590255,-0.3985409716299559,Global
47,3.1489343669766665,2.2542149134660723,-0.39837313796231766,Global
48,3.1420526312500194,2.2838145662391782,-0.3979725221735324,Global
49,3.140564231867384,2.277864995548233,-0.39789669085967533,Global
50,3.152850189531408,2.1705634710329362,-0.4076492385157368,Global
51,3.1473236646569824,2.2785492961473093,-0.39810927670213453,Global
52,3.1196103271780786,2.2900591396681476,-0.40021185063996817,Global
53,3.163393576413085,2.2775912785037,-0.40055059521380065,Global
54,3.1529670507595875,2.366371763890287,-0.40855364349301965,Global
55,3.1461416820385635,2.318726949979553,-0.40022133947808763,Global
56,3.148899576782655,2.2074069899239785,-0.40197549054809745,Global
57,3.1309293376129954,2.274098181283372,-0.3985185000263298,Global
58,3.140013244269693,2.295138790044526,-0.39825679935287145,Global
59,3.1508493637255137,2.1898703180381247,-0.40437055150620516,Global
60,4.4221627941784725,13.217167285161977,-144.82131470267262,Poor
61,4.385976309450511,13.20158665090389,-143.74067790114646,Poor
62,4.32930436473309,13.178594503943929,-142.07764274305634,Poor
63,4.27366208097805,13.121404994903187,-139.64028711311263,Poor
64,3.1447238121269887,2.284495871764134,-0.3980769072559489,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.147071274970114,2.2789656460900023,-0.398099266536279,Global
67,3.148072463974804,2.290390017857822,-0.39850665262937945,Global
68,3.1664788749840524,2.3733094932473566,-0.4146991329081162,Global
69,3.1817346793687316,2.1305749782890095,-0.41846590460939653,Global
70,3.1518952509412315,2.357264268651606,-0.40654835928069905,Global
71,3.1367664534067408,2.2485287824847293,-0.3989135203455577,Global
72,3.1551468409470504,2.3668136624985605,-0.40924700346747056,Global
73,3.143917291513091,2.2664171746736113,-0.3979591438181614,Global
74,4.232470382320197,13.039620090615822,-136.93536480799972,Poor
75,4.165150682494685,13.0,-134.68772475227766,Poor
76,4.033936275344951,13.0,-132.071751205576,Poor
77,4.031860532702833,13.189242981319602,-136.34952409402564,Poor
78,3.1069471228139074,2.4130434759371804,-0.4159416582507802,Global
79,3.13108349527645,2.2529467710485473,-0.39933345195132786,Global
80,3.1516733427201906,2.2542142250820727,-0.3985426142627135,Global
81,3.1153751696774887,2.3678984107247736,-0.4064237062936298,Global
82,3.1393049624613276,2.220339910364399,-0.4010985044673151,Global
83,3.13298405834193,2.3036671687647385,-0.3987246954395524,Global
84,3.0971476677123695,2.410000305767797,-0.4173864605257426,Global
85,3.138585765403593,2.2710844704149475,-0.3979699740791651,Global
86,3.1775405167568453,2.190901275016097,-0.40725281856452356,Global
87,3.1172198918452696,2.3139183467634497,-0.40113259413825875,Global
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,3.1741354449111636,2.2335020953453704,-0.40323564230430176,Global
93,3.127879398043286,2.3128605723745976,-0.3995268795458947,Global
94,3.094465876845924,2.2026803334562812,-0.42050756254040844,Global
95,3.1507822737329865,2.255356507797591,-0.3984487447919124,Global
96,3.132812640433846,2.2453866473065367,-0.3995875585292497,Global
97,3.152037773850437,2.2328656354792846,-0.3995673367973437,Global
98,3.1329359314277654,2.259032455742861,-0.39876371440647623,Global
99,3.1352925518017303,2.228750447563701,-0.40069606834921223,Global
100,3.124360712959966,2.2540313066689546,-0.40049944235561746,Global
101,3.112532036685779,2.4198026036845186,-0.41683305558408434,Global
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
