,x0,x1,Target,Hypothesis
43,9.42956085473816,2.5087880391544912,-0.39888228572618895,Global
44,6.0,13.025085427371174,-161.39523129285786,Poor
45,5.9436155929052354,13.0,-160.56655687890884,Poor
46,5.8874879694075375,13.0,-160.2885594493263,Poor
47,5.827776795594675,13.0,-159.9409767408287,Poor
48,9.462624257123936,2.5470103153358363,-0.4063553920984155,Global
49,9.428844503456551,2.49319566540045,-0.39818470702626535,Global
50,9.422959171798572,2.5040816422794694,-0.39884054242662514,Global
51,9.43611136604571,2.4917848048536384,-0.3985559867517238,Global
52,9.446322928829078,2.4443248510024334,-0.40250791897706695,Global
53,9.42870974284709,2.4655436011132177,-0.39812477576049615,Global
54,9.423325011302941,2.5253083075713105,-0.40055320792570404,Global
55,9.440510643782185,2.4034309162238165,-0.4062789190315083,Global
56,9.42550152051307,2.4879417640610857,-0.3980419336695467,Global
57,9.440920292591041,2.5121501375307482,-0.3996906188048031,Global
58,5.751663366888999,13.0,-159.4218057423181,Poor
59,5.670632507221778,13.0,-158.77752942191026,Poor
60,5.586551113722608,13.0,-158.01217903569665,Poor
61,5.53709038298688,13.057694996437927,-158.88822649312849,Poor
62,9.405046944615547,2.42477111469349,-0.400887767548206,Global
63,9.42960090893448,2.478007810215859,-0.3980001649972402,Global
64,9.384889220428434,2.403198812858931,-0.40699683069017095,Global
65,9.460415459893678,2.494099736473636,-0.4041079771323124,Global
66,9.40806170708884,2.4650192817390106,-0.3992455773057142,Global
67,9.447222371873384,2.489227517591364,-0.40032854786389105,Global
68,9.42125023104424,2.454699907848045,-0.3982472959805533,Global
69,9.418680146674802,2.3574805185861867,-0.4106952868462547,Global
70,9.418714664746863,2.459099765095349,-0.39818029524951254,Global
71,9.429760150364151,2.472148148179203,-0.39805634062315354,Global
72,9.43069185811301,2.469795466773928,-0.3981592602650348,Global
73,9.411723720413418,2.47977257334558,-0.3989539528289519,Global
74,5.530898263246117,13.0,-157.45308306272216,Poor
75,5.463574039634329,13.0,-156.72270058129294,Poor
76,5.395833407297316,13.0,-155.93014620060669,Poor
77,5.32997651450906,13.0,-155.1064052280757,Poor
78,9.442209496363189,2.5844377598469466,-0.4083132363758816,Global
79,9.417669094374027,2.4572229852420167,-0.39826891767224504,Global
80,9.443580812238459,2.575545055267308,-0.4067484307020583,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.423896385824316,2.448863070068406,-0.39853591391236065,Global
83,9.428413706908596,2.4910390176104955,-0.398119054520943,Global
84,9.431883810429058,2.4856773413133992,-0.39815165016357074,Global
85,9.431774804127615,2.495524737695217,-0.39833603636318776,Global
86,9.39734380447762,2.420983348023531,-0.40245986540964857,Global
87,9.441762712259553,2.5197632264652894,-0.40019643856210974,Global
88,5.265189582052681,13.0,-154.24706901884852,Poor
89,5.201742107514411,13.0,-153.36061390774435,Poor
90,5.139434241448834,13.0,-152.44901638187622,Poor
91,5.078083716072345,13.0,-151.51379552812836,Poor
92,9.37964472679791,2.5033042882736667,-0.41203628535406583,Global
93,9.475463118523667,2.569412376209924,-0.412852969621686,Global
94,9.43798999866374,2.4557491154209483,-0.3996506669752096,Global
95,9.421440665271163,2.4902981857278426,-0.3982688678994538,Global
96,9.438605051027054,2.439761669819707,-0.40100734332374804,Global
97,9.42715799878294,2.4306746703108955,-0.40006136303378487,Global
98,9.38185943287623,2.466200756424423,-0.40746750991173486,Global
99,9.42644684921937,2.5206393374087557,-0.39985713170796916,Global
100,9.437180183401951,2.44218294618993,-0.40050058016310036,Global
101,9.447056452637039,2.505305824059771,-0.4004012602731315,Global
102,5.017398303100343,13.0,-150.5540900608634,Poor
103,4.95706865100118,13.0,-149.56798791203914,Poor
104,4.8967623337909085,13.0,-148.55249112586662,Poor
