,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-6.5536,-6.5536,-8.5536,-8.408763410307337,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.645218438634917,Weak
28,-7.938833447980784,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.716563523475685,Weak
29,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
30,-7.3505718361972345,-6.6581792698479605,-7.489752568529666,-7.059627342002585,-7.844362846141434,-6.61964738574275,-7.799935185704484,-7.515868425129414,-6.930596699612387,-17.161304566468583,Weak
31,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.447406723215677,-6.5536,-17.538497095219466,Weak
32,-13.958152876450033,-14.026393090025902,-0.5326789705862609,1.788403865337287,16.927600101975266,-13.612421648767302,-14.358005645627731,-4.0147580757021935,-0.01948465896197149,-19.15123321780235,Global
33,-7.574302912961283,-8.290142782267447,-6.601583699045013,-6.59489002742275,-6.798713468166215,-6.7004533063515215,-6.578283131545447,-7.4660399152670704,-7.72831684246995,-17.365374169066495,Weak
34,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
35,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
36,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-7.400359272212419,-17.744239870316203,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.207377702426426,-16.961870098556805,Weak
38,-6.5536,-7.682400552449272,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.30885222053555,Weak
39,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
40,-8.5536,-6.5536,-6.5536,-6.5536,-7.828614202846267,-6.5536,-6.5536,-6.5536,-8.5536,-17.51505786715943,Weak
41,-8.5536,-7.524460273109656,-6.5536,-7.976159576152708,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.605594941490303,Weak
42,-6.5536,-6.5536,-8.5536,-6.5536,-7.46001755142077,-6.5536,-8.5536,-7.121010501837504,-6.5536,-17.519026573280055,Weak
43,-6.5536,-6.5536,-6.5536,-7.960000035347095,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.02560443584807,Weak
44,-6.5536,-7.7260802855592665,-8.5536,-7.955264160633704,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.971875069660488,Weak
45,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
46,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
47,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
50,-6.5536,-6.5536,-6.5536,-7.334627288908052,-7.972215013872494,-7.452734554026089,-6.5536,-7.571704205585542,-6.5536,-17.309426679284037,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.977994060920159,-8.5536,-17.276059498562898,Weak
52,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
53,-7.268883822999918,-7.157599810199074,-6.5536,-6.5536,-7.642110873157889,-6.5536,-6.5536,-7.175311707734831,-6.5536,-17.0794693868172,Weak
54,-6.5536,-7.797880063734596,-7.761240365555704,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.900093070194201,-17.180114380695414,Weak
55,-6.5536,-7.3235706337393545,-7.593610273312331,-7.257919769787717,-6.5536,-6.5536,-6.5536,-7.307919073426518,-6.5536,-17.225097929201592,Weak
56,-6.5536,-8.5536,-6.5536,-7.653960970505546,-6.5536,-6.5536,-8.5536,-6.5536,-8.12928868271734,-17.630185608343243,Weak
57,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
58,-6.5536,-7.202150247783254,-6.5536,-6.5536,-7.940404727279531,-6.5536,-6.5536,-6.5536,-7.878269824463197,-17.074648401318154,Weak
59,-20.30763724405029,4.750562147930516,-10.661712880477491,6.577481028942117,4.789699054385274,1.6278031555500974,9.593686034995557,-8.74238703584685,7.335492663861956,-19.15058286100216,Global
60,-6.5536,-7.165016434384294,-6.5536,-7.516751223128971,-6.5536,-6.5536,-6.5536,-6.5536,-7.969159417616366,-17.128006082218874,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.102524726369586,-17.417597741587073,Weak
62,-6.5536,-6.5536,-7.3119150530151185,-7.217894508103629,-7.51001275077123,-6.5536,-6.5536,-6.5536,-7.214396234636623,-17.156541691420863,Weak
63,-7.991366785364323,-7.184536886686312,-8.046362276953046,-6.5536,-8.5536,-6.5536,-8.5536,-7.673690261953855,-6.5536,-17.577621745740068,Weak
64,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
65,-6.716355128763195,-7.410826352065652,-8.175939767925842,-6.849718971114499,-7.833540955336544,-6.5536,-8.06509870264119,-7.5785922615024575,-7.719239232353066,-17.281750670578827,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
67,-6.5536,-6.5536,-6.5536,-8.36366076297053,-6.5536,-6.5536,-8.5536,-7.601069475664392,-6.5536,-17.512752748755776,Weak
68,-6.5536,-7.274730925812746,-6.5536,-6.5536,-6.5536,-6.5536,-7.655234345738689,-6.5536,-6.5536,-17.10816694779994,Weak
69,-6.843476172215327,-6.5536,-6.5536,-6.5536,-8.119025211167582,-6.5536,-6.5536,-7.981731273814047,-7.536322366133045,-17.156225465750268,Weak
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-6.5536,-7.299740552544435,-6.5536,-7.923302257877481,-8.385963217112636,-6.5536,-8.5536,-6.5536,-6.5536,-17.513052601754595,Weak
72,-7.189233532601921,-6.5536,-6.5536,-6.5536,-6.5536,-7.481749322798201,-6.5536,-6.5536,-6.5536,-17.070523495906045,Weak
73,-7.260472303077671,-6.5536,-6.5536,-7.38687690988632,-6.5536,-6.5536,-6.5536,-7.534040991391041,-7.143313284218497,-17.17821789196073,Weak
74,-8.5536,-6.5536,-8.5536,-7.926149822251248,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.097037668424058,Weak
75,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.093787553827126,-17.4149921533554,Weak
77,-6.5536,-7.373172938809014,-6.5536,-6.5536,-6.5536,-7.149274244912441,-6.5536,-7.255172536907824,-7.394324457108602,-17.14500866038674,Weak
78,-7.321552970006193,-7.329160617201705,-7.099312150346143,-7.175913312139876,-8.384973716163723,-6.5536,-6.5536,-7.497740015038687,-7.406939108743783,-17.41899622213234,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-7.245465464801425,-6.5536,-6.5536,-6.5536,-6.5536,-16.978291270193445,Weak
80,-7.8085579204766375,-6.5536,-7.510508188993939,-6.5536,-7.442295632454932,-6.5536,-6.5536,-8.124431258138205,-7.345039489349759,-17.40372011554205,Weak
81,6.495478786036642,-27.846782819060735,-7.192353933457294,4.672370453748712,3.6849641688867507,-0.6557563342485011,-4.50374261810202,4.941303379681095,-21.23451926034725,-20.219114079168765,Global
82,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.578706761240662,-8.5536,-6.5536,-17.550306180827796,Weak
83,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
84,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
87,-6.5536,-6.5536,-6.5536,-7.604099295784714,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.963898742666053,Weak
88,-8.070681614107546,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.010655911301927,-17.225822903544522,Weak
89,-6.5536,-7.278335523598489,-6.5536,-7.08581086774467,-7.227263329150789,-6.5536,-7.1291021037786555,-6.5536,-7.165889766529785,-16.871517780914544,Weak
90,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
91,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
92,-6.5536,-6.5536,-6.5536,-6.982463518488374,-7.339309408342586,-6.5536,-7.3274390480759575,-7.005255096035037,-7.520178933316845,-17.071404390910185,Weak
93,-6.5536,-7.347648679827227,-6.5536,-7.206391954210857,-6.914964230182933,-6.5536,-6.5536,-6.5536,-6.5536,-16.978224926657177,Weak
94,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.506808064933159,-17.54739945619286,Weak
95,-8.5536,-6.5536,-6.5536,-7.514866375452352,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.5481509364196,Weak
96,-6.5536,-7.905998854747232,-6.5536,-6.5536,-7.433285787538146,-6.5536,-7.3648011156096995,-6.5536,-7.321326862809523,-17.261836558181045,Weak
97,-8.5536,-8.5536,-8.5536,-7.870584925643001,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.919218313391983,Weak
98,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
99,-7.128318938965725,-6.93513904950569,-6.5536,-7.650239510243454,-7.1404236347109995,-6.5536,-7.329282699360418,-6.5536,-6.5536,-16.980924514676534,Weak
100,-1.878624064982585,-14.581963314073516,-7.342674053235417,-18.899916228091328,3.924212395984817,13.34150137795519,-2.867807560822751,14.388072422131394,7.362065526052376,-19.53526974798859,Global
101,-6.5536,-7.203230988531545,-6.5536,-7.664495365233105,-6.5536,-6.5536,-7.480997160927342,-6.5536,-7.033116896025726,-17.12885837699353,Weak
102,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
103,-7.193185137386973,-6.949857366895277,-6.5536,-6.898424203859838,-7.231862482010963,-6.5536,-6.5536,-6.5536,-7.309616068189083,-16.852081429016362,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-7.878877499775348,-6.5536,-6.5536,-6.5536,-6.5536,-17.277676872205138,Weak
