,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-7.397189192703319,-6.836421125202845,-7.174042203148989,-6.56699662526875,-8.526399442200557,-8.031908144038265,-6.868624558023133,-6.586367065743822,-6.935665852412329,-17.018669443673023,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-8.492399692765543,-8.5536,-8.5536,-7.329725784568826,-8.5536,-17.919490644906457,Weak
25,4.798522528706158,15.893025257144089,-7.742906686645561,-3.6575279298476175,-28.913737513339825,8.692237379161043,24.21056274428559,11.090743685042142,-9.373870206455788,-20.580970254917037,Global
26,-7.980790505909776,-7.038243886720045,-6.5536,-6.5536,-6.5536,-8.5536,-6.772339502301849,-6.5536,-6.5536,-17.159609420303283,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-7.845772637679286,-6.5536,-6.5536,-6.5536,-6.5536,-17.031065623454335,Weak
28,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.532469088323579,-6.5536,-6.5536,-17.66621924679235,Weak
29,-6.5536,-6.5536,-7.785422396707449,-6.5536,-6.5536,-8.5536,-7.849378109092469,-6.5536,-6.5536,-17.354569299154512,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
31,-7.0899981714833435,-7.936417891726514,-6.5536,-7.321070245384409,-6.5536,-7.293611135424627,-7.950425348847325,-7.624941323616542,-6.5536,-17.162319665391518,Weak
32,-7.245761286563029,-7.026571990980184,-7.313816744487437,-6.5536,-6.937545910074524,-7.5324488503717495,-7.048976614923057,-7.388159216139266,-7.544248789535224,-17.08346833217814,Weak
33,-6.5536,-8.535958657074755,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.873504090314274,Weak
34,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
35,-8.5536,-7.961662026449278,-6.5536,-6.5536,-6.5536,-8.5536,-8.109994486718103,-8.5536,-6.5536,-17.76553072470197,Weak
36,28.913048794324766,6.3668008062906765,14.013991220218585,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-17.95708534882673,-20.395088247588998,Global
37,-7.793452826086499,-7.467782459637044,-6.5536,-7.472720773525061,-7.3800130573151055,-7.539551021274683,-7.477797789492046,-6.5536,-7.439139122206916,-17.632692708797908,Weak
38,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
39,-6.5536,-8.296920717677978,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.816202323773975,Weak
40,-7.854552042374839,-6.5536,-7.224177244693217,-6.5536,-7.5928843943935505,-8.003474246457671,-7.877787100903943,-7.542522060921076,-6.5536,-17.311683602495215,Weak
41,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
42,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
43,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
44,-7.335790281241212,-8.406841943998758,-7.122196722548184,-6.5536,-6.5536,-8.5536,-7.83024222099307,-6.821041355634435,-6.883689677047943,-17.323834580233534,Weak
45,-6.5536,-6.5536,-8.185882591123178,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.771008305479324,Weak
46,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
47,15.330205387174743,-5.829611123110176,-9.494084712810654,-6.084080535658497,-5.950888752863655,2.895388078371873,2.8488413990986174,-0.18652752230012482,-23.934678799650776,-18.867812278610586,Global
48,-6.5536,-6.5536,-7.516186236154572,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.060195948856325,Weak
49,-8.5536,-7.532482989439149,-7.5991389819175446,-6.5536,-6.5536,-6.5536,-6.5536,-8.291465214826827,-6.5536,-17.58858063016847,Weak
50,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
53,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
54,-7.9957329314321495,-7.554516919691629,-7.569913192015948,-7.07799691380117,-6.5536,-7.852463840131097,-7.670778576419287,-7.357800823083597,-6.57282779415967,-17.366862688972496,Weak
55,-8.010856937156962,-7.777819026805754,-6.5536,-6.5536,-7.045503895799078,-7.555675375820274,-8.40989633925211,-7.703979746947848,-7.605213819319758,-17.500921585343793,Weak
56,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
57,-7.652656790288292,-7.49976409957301,-6.5536,-7.332983741366305,-7.359840876771303,-8.5536,-7.250137103577375,-7.868714588579572,-6.984418848972372,-17.505638696921032,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
61,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
62,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
63,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.779633093429828,-17.292540845628803,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.7637455271518485,-6.5536,-6.5536,-17.526841513285316,Weak
66,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
67,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
68,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-6.5536,-6.5536,-8.27812010256763,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.37300227573636,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.532815360110524,-6.670822191423609,-17.540292804164455,Weak
75,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
76,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
77,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
78,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
80,-6.5536,-6.5536,-8.232118549394967,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.6818158515478325,-17.66719376166498,Weak
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,-8.42186499651662,-7.591216464763229,-7.23466300287989,-6.5536,-7.15106148374581,-8.356421260137632,-7.438698790326081,-7.2567349803759384,-7.333662879963363,-17.622278002120787,Weak
83,-7.789897465605891,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.039472103789045,Weak
84,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
85,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.9760929528912135,-17.505298618422614,Weak
86,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.639859689256628,-6.5536,-6.5536,-6.5536,-17.060971369072256,Weak
87,-7.26977574965379,-7.7798848134654355,-7.315560280343299,-6.927188181505272,-7.373926287902022,-7.816113985983827,-8.09584700299305,-7.755670890358884,-7.018317642641857,-16.984616838231183,Weak
88,-7.5528749857081685,-7.53185198446501,-6.5536,-6.5536,-6.5536,-7.7898636672002155,-7.497978937615619,-7.577849542917633,-6.866421526253327,-17.43223028132648,Weak
89,-8.5536,-8.5536,-6.5536,-8.545910321661149,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.06604528686525,Weak
90,-8.087962802647317,-6.5536,-7.176147706186558,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.5076263849407,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
94,-6.5536,-6.5536,-7.322932538301807,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.502380971607398,Weak
95,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
96,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
97,-7.84660715900988,-8.5536,-7.0670791158574,-7.465745140032003,-6.723166964908836,-7.834171648868826,-7.874062023637583,-7.74922120802807,-7.2835658751536245,-17.314394382108322,Weak
98,-7.479388007018662,-6.5536,-7.47526034820664,-7.4542146639078295,-7.39897212026932,-6.5536,-6.5536,-7.2801073732300114,-7.033408159263466,-17.35635387875543,Weak
99,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
100,-6.5536,-8.5536,-7.4304949242148135,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.534899985309,Weak
101,-7.197342034917261,-7.468327162837174,-7.293578625097861,-6.5536,-7.612179135843496,-7.373880655529298,-6.5536,-6.5536,-6.5536,-17.312556877835803,Weak
102,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
103,-9.508406255388081,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-9.803343310253506,-25.201410167921125,-10.292921843868026,-19.598751894556287,Global
104,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
