,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.021162862885639,-6.5536,-6.5536,-6.5536,-17.032800094712737,Weak
58,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,-5.184667387434239,-11.3894396321341,-22.701774367827806,5.060147860372005,5.241814442452849,3.059291148894303,11.217284603034322,-4.536401420257484,-13.961886991343977,-19.29794409700824,Global
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
61,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
62,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.29513044938992,-8.5536,-6.5536,-17.25592875397109,Weak
64,-7.7730065862974325,-7.237742419240149,-6.5536,-7.721977839907433,-7.941943167509192,-6.5536,-6.5536,-7.886094008258091,-6.5536,-17.20399119022617,Weak
65,-6.5536,-6.5536,-6.5536,-7.964814287476343,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.025885886133686,Weak
66,-7.681140423103241,-6.585560351985006,-7.109708048694856,-7.091753758789683,-7.505344743638709,-6.5536,-7.3257081216046975,-8.5536,-7.1038480565367585,-17.293274339208708,Weak
67,-7.420643416451861,-6.937274567039709,-7.036727487879411,-6.5536,-7.424813234457026,-7.365401645604935,-6.5536,-7.895569254792646,-6.5536,-17.129603288978142,Weak
68,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
72,-6.5536,-7.672794090694807,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.057615055636372,Weak
73,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
74,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
75,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
76,-7.172596905268884,-7.277551294231716,-7.2303697340837525,-6.5536,-7.575638534921345,-6.5536,-6.5536,-8.260209792632343,-7.120549964763227,-17.199368338343753,Weak
77,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
78,-8.105865597951885,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.055338955855206,Weak
79,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
81,4.335629147078649,-20.984794018010135,-12.544309014405066,2.1234529474964745,-14.783051108644578,-5.730275465910751,-10.968208681153154,-11.897869331421884,3.6300127559177966,-19.457417947064897,Global
82,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
83,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
84,-8.247875474397857,-6.57987036868535,-6.5536,-6.99288639179867,-7.959116204633767,-6.5536,-6.5536,-7.981436121596044,-7.308562433109424,-17.115986223309744,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
86,-6.5536,-6.5536,-7.214157255270248,-6.88557136035983,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.166572616957552,Weak
87,-7.791224572794675,-7.167030210294425,-7.2521883889356396,-6.915760270445853,-8.5536,-6.5536,-6.937051322666005,-7.931119072143746,-6.730755234635735,-16.939264183017453,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
89,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
90,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
92,-3.191471008722008,-12.645586351915917,-15.470554476073463,-1.7010568144395286,-8.342831346781661,-4.65824310188891,-8.553574760244103,7.505821465281841,-9.284995130403388,-18.785434275625377,Global
93,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
95,-7.788457558299277,-6.632346509546805,-7.018635565311418,-6.885983761124958,-7.653597459425569,-6.5536,-6.669661821389828,-7.697279492132936,-6.5536,-17.047460473554402,Weak
96,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
97,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
98,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
99,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
100,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
101,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.16547929031983,-6.5536,-6.5536,-16.944383636290002,Weak
