,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-6.972229017087894,-6.566111149673926,-6.670249453467694,-7.091533761597708,-6.582642641033283,-7.593001112774335,-7.560510832332401,-7.436437507345655,-6.623986810164724,-17.155393576234413,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
22,-7.659612782559581,-6.6766566112753765,-6.6618243475302705,-6.7085225569106965,-7.916389664012222,-6.928326482265552,-7.475057146432769,-7.091287926842492,-6.607568679571043,-16.977783971460386,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
24,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
25,-8.135044681304226,-6.5536,-6.5536,-6.5536,-6.941355969533448,-7.895023972587269,-6.5536,-6.5536,-6.5536,-17.039451502411094,Weak
26,-6.5536,-7.996116628659525,-6.5536,-6.5536,-6.5536,-6.5536,-8.343905241163949,-6.5536,-6.5536,-17.228484920608995,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-7.606195687510393,-7.988291032061016,-8.110364315339936,-6.5536,-6.5536,-17.2242144246763,Weak
28,6.7938208345631,0.6150404641491605,4.25131034409376,8.01002540199017,22.29606086216061,-15.641226407310402,7.279697676307983,14.097520478406722,3.0273245710899275,-19.450072532475378,Global
29,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
30,-7.752277436618251,-7.6132389316857525,-6.5536,-6.5536,-7.158116725502906,-6.5536,-6.736884993112474,-6.5536,-6.5536,-17.120497121819326,Weak
31,-7.590612472016723,-6.5536,-6.5536,-6.5536,-6.856499772990589,-6.5536,-7.559075085904093,-6.5536,-6.5536,-17.14379706813788,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-7.300542746301556,-7.703575979337073,-6.5536,-7.639734256296873,-6.5536,-17.223982670824977,Weak
33,-6.5536,-7.675932167022259,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.95541207951216,Weak
34,-6.5536,-7.98623990107412,-6.5536,-6.5536,-6.5536,-7.991158806258332,-6.5536,-6.5536,-6.5536,-17.086033870473507,Weak
35,-6.893474787017592,-6.5536,-7.657013097311222,-6.5536,-6.5536,-7.426878516781172,-6.5536,-6.5536,-6.5536,-17.113723956742906,Weak
36,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.925656320825287,-6.5536,-6.5536,-17.716965875910258,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.992950168160952,-17.277487744363007,Weak
38,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
39,26.14596173513781,20.461411738382267,26.864992247953637,-31.848510747443665,-31.169242187116915,27.465860950229306,21.063866711746584,-9.46790198848312,24.948485876711864,-21.436676542350035,Global
40,-6.5536,-7.429117954676644,-6.5536,-7.674910952485117,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.16039023694319,Weak
41,-6.5536,-7.187821118903451,-6.5536,-6.5536,-7.6455326962130945,-6.5536,-7.5216585050631215,-7.259761039071651,-6.5536,-17.218804605541933,Weak
42,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
43,-8.5536,-6.5536,-6.5536,-8.5536,-8.486557414952587,-6.5536,-8.5536,-8.244843127809567,-6.5536,-17.98507372412295,Weak
44,-8.4002019918205,-6.5536,-7.732153216513955,-6.5536,-8.378486701888447,-6.5536,-6.5536,-6.5536,-6.5536,-17.47424933170634,Weak
45,-7.388128717682371,-6.5536,-6.5536,-7.1116073682129555,-7.575131328529931,-7.204761718982672,-6.64993603673612,-6.5536,-7.172113075441752,-17.0969240226854,Weak
46,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.11082806391325,-6.5536,-17.532787965768975,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.177986129152492,-6.5536,-6.5536,-6.5536,-17.08333730095309,Weak
48,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
49,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.762331359024529,-17.295644422014643,Weak
50,-7.862404350413268,7.908666962870093,0.3695556791179655,-9.863493954810753,10.202845705436836,-2.256624785259472,0.3759441685395757,-3.421042682897756,-8.69548124368226,-16.627788889874896,Global
51,-18.560594534202515,-9.410870911399602,-2.0073518041551353,-27.711763640068078,15.876365416398777,-1.816104310596799,-9.810336713709344,-0.6728331894229242,-7.67143214306321,-20.397552937709715,Global
52,-7.519837025408224,-7.116068581486159,-7.033533982324102,-6.5536,-7.431695435138047,-7.674976766196676,-7.231111938290623,-6.9122056909130185,-6.5536,-17.065308001414273,Weak
53,-7.565104152358165,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.259197559182676,-6.5536,-17.10718728488821,Weak
54,-7.534562782006942,-8.5536,-6.5536,-8.5536,-6.5536,-8.257201568734919,-8.128521875355561,-6.5536,-6.5536,-17.760993988406483,Weak
55,-6.5536,-7.454099488183353,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.050463690121667,Weak
56,-7.656365509863444,-6.5536,-6.5536,-6.5536,-7.683046038588115,-6.984836413308531,-6.5536,-6.635709492145285,-6.5536,-17.107901698523193,Weak
57,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.270257882225025,-6.5536,-6.5536,-6.5536,-17.481944734599054,Weak
58,-7.692212109684353,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.082843411120312,-6.5536,-6.5536,-17.607372760349737,Weak
59,-7.014274016332718,-6.5536,-7.514359492769541,-6.5536,-8.5536,-6.5536,-7.601649499460286,-7.60583011206753,-7.45577386917087,-17.573426175902885,Weak
60,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
61,-7.311656847168917,-6.5536,-6.5536,-7.661098113551781,-8.298140989154199,-6.5536,-7.448244204919365,-6.5536,-6.5536,-17.399392201636818,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-8.5536,-6.5536,-6.5536,-8.115868732497432,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.534461947124598,Weak
65,-8.5536,-6.821326417363366,-6.5536,-6.5536,-7.335359542158918,-6.996664676537464,-7.897559560930011,-7.505918489971571,-6.5536,-17.29251934393179,Weak
66,-7.739933542015846,-7.144132155024036,-6.5536,-7.213939130010412,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.281627323816668,Weak
67,-6.5536,-7.171803282796215,-6.5536,-6.5536,-6.5536,-7.451611001315005,-7.412076779412334,-6.5536,-7.376184885870837,-17.235855887104982,Weak
68,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
69,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
70,-7.783697925265077,-6.5536,-6.5536,-6.5536,-7.555613309586185,-7.530039800765744,-7.25225011923253,-7.231240574196721,-7.227199321996868,-17.313511523931535,Weak
71,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
72,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
73,-6.5536,-6.5536,-7.437827341926591,-7.227249137051871,-7.227289862800283,-7.408734831047595,-7.358526033553052,-6.5536,-6.5536,-17.263412871504123,Weak
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,-6.5536,-6.5536,-6.5536,-7.587848632617533,-6.5536,-6.5536,-6.5536,-6.5536,-7.522123628103328,-17.182561170403723,Weak
78,-7.184426107996466,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.446906729643526,Weak
79,-8.5536,-6.5536,-7.3418328257846825,-7.041851609523379,-6.5536,-7.314138700768173,-6.5536,-6.5536,-6.5536,-17.282040208176994,Weak
80,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
81,-7.4991764686373354,-6.5536,-6.5536,-6.5536,-8.360516497121269,-6.5536,-8.5536,-7.21156885329458,-6.5536,-17.519847208961497,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
83,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
84,-7.832050198377692,-7.203657230544434,-6.5536,-7.404793981724423,-7.592904859066054,-7.025750212961513,-7.07324900297976,-7.351265870083601,-6.5536,-17.12025891782982,Weak
85,-0.7297301208196643,0.46371737840193916,-7.083566330059865,5.617934524528032,-5.282732439898102,-5.887326769773337,0.6612294345216038,-8.734781017085508,1.9009950847910293,-14.39250121351422,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-7.609850972757183,-6.5536,-7.2693682730950515,-6.960426230050007,-7.473781178508183,-6.5536,-7.229748359094077,-7.471658416299364,-6.5536,-17.27127541540418,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.020566520185819,-6.5536,-6.5536,-8.5536,-17.72191627268314,Weak
89,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
90,-7.325773401042132,-6.5536,-6.5536,-6.928932178766488,-6.5536,-7.244310692169387,-6.5536,-6.5536,-6.5536,-16.98656760856902,Weak
91,-7.762150087359793,-7.1108060969318405,-6.5536,-6.785501460759982,-7.732082055562997,-7.204620333282657,-7.507614557080675,-6.5536,-6.5536,-17.135174161158158,Weak
92,-7.262487849005437,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.381893367989877,-7.433384774958393,-6.5536,-17.419188458532975,Weak
93,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
95,-7.4893815527418095,-6.999392712702433,-6.5536,-6.5536,-8.5536,-7.077839156679638,-7.174203511151186,-7.263279735332254,-6.5536,-17.185667373093995,Weak
96,-6.5536,-7.596268051922122,-7.883451722481548,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.385645447329466,Weak
97,-1.0630644156812186,1.2318479118164434,-6.245196158280597,6.2485045003294815,-5.76001307645791,-5.416494135257068,0.57916653652664,-7.447213421140112,0.6977364853012575,-14.106255573615728,Global
98,-1.2189193787394947,0.169579210867058,-6.934059517315755,6.729482864764178,-5.657830730668601,-5.167956935299079,-0.67072476642554,-6.919162184936852,1.8457454161343927,-13.722666586224863,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-6.5536,-8.5536,-6.5536,-6.5536,-7.770261160459853,-6.5536,-6.5536,-6.5536,-6.5536,-17.294220096112813,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.123278798501026,-7.100104549294447,-6.785533148291219,-6.5536,-16.842001398538173,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.6268819368433,-7.485068532047892,-7.0369541372945745,-6.5536,-17.01662123758867,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.437782877321528,-7.384520672791816,-6.5536,-6.5536,-17.138659943612044,Weak
104,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
