,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1263758149635845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.27271010270588,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2682120394996699,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.19395455111937,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.138659837268464,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.217268914069585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2533111185046006,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.13172464773924,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2506491558884205,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.12073066779464,Weak
45,0.40914357162811754,-0.9658961771494603,3.8855176592227902,-4.977686890966419,-4.7533073414894105,-0.139785403325126,-5.572676915936221,-2.7169452706464075,5.844109445590522,-1.936151580244216,-5.0484566769773975,-3.3016901060474835,-3.6733513490396756,-0.9216211896996178,1.2052759661214392,7.904209156906191,3.653069516937272,-0.07357076225862613,-3.698023626740774,3.43985422055324,-97.56567832403248,Global
46,3.3872930947122963,3.8281271649888,2.420458026350289,-5.679693748467889,-1.1490649230936043,3.134275059727969,5.339753025804724,-6.86321569248697,-6.12929066689529,-2.5907182752024083,-5.400569303916329,-1.1689929211824577,-7.282241590196832,-3.8465321210973276,0.7956999657473354,-0.9660989237475537,-5.860348851908343,-2.834205911415637,-0.5747759333117024,-7.099726276572822,-211.09960054007817,Global
47,5.24424116628354,1.8343393778480088,-6.1595326172731095,3.333713037850261,2.4675913191981422,2.049383409145328,-0.20428264023518494,0.5731320797855126,-3.311149457637919,0.38625385284606395,-6.048881886430435,6.103487947207537,-6.284460906025844,-8.300674202210672,-1.2750794728568522,3.1661487901212375,-1.2456635013291724,-4.464917360973828,1.1634236778088152,-3.059953291756001,-155.21008921373314,Global
48,-2.4544576192174343,2.571747836157922,-1.3810603617247956,0.26893237443144713,4.394788211234006,1.9671257512905864,0.635787332412578,-7.505070974640342,-4.646972691911069,0.34732435457829425,-3.987442195770166,-5.058900699918878,6.789860553732787,-6.366043544927753,0.04516808148907003,0.8738335851796926,-1.1684454641087942,-5.084041376198418,2.5101475542860214,-6.210743946755716,-118.19240882863218,Global
49,4.647305804447022,-1.0174734845808242,-1.5053872907749533,1.0893600786699853,-6.352781886723118,-4.0382341892441165,-2.3427926020164342,-8.09262065031473,-3.881156319885304,7.994474367504747,-1.311228061809313,-1.3917636711539334,-5.607764785404214,-2.5108496648137564,2.2448077682071155,0.17364358130483204,7.160037950015997,-3.9830507869816323,-3.9599799340865864,-0.8415776108848565,-117.69781819868014,Global
50,0.466857975158419,-1.5132873661029418,-1.4772303683176542,-0.46942102392760177,2.001393078524096,1.1190925105785787,-7.339460333184897,-4.466327809203348,-5.116958625344166,-0.984433780677703,0.5193681871809996,-9.714685520108986,-5.982368102654569,-2.474864190712392,0.30676156188648207,8.35004304614721,-8.44979266129827,3.910967771430986,-2.386759446919875,-7.725836517813745,-186.16632952664705,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2264451084739383,-1.2000000000000002,-55.02249114174131,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.234671358389282,-54.93998233962148,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2245259329606841,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.01483510563506,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2156184690353153,-1.2000000000000002,-1.2000000000000002,-54.979559335812716,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.197541484919837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.931370727388185,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000003,-3.199999999999999,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000013,-54.91873530096134,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.9335788395783915,-1.468909078471679,0.5607742436878524,-6.269769212105086,1.3976983796826588,-3.9652052877086597,1.7332355118676084,-0.7778819759523987,-3.5078563151091373,-5.687580688810625,4.288266406213978,6.617086130481603,-4.7076125589507045,0.6754701360432236,-2.0749580227447195,-2.916562437875079,-7.960627787344001,-3.086613903443542,5.609583586836113,-5.67834928850063,-144.0553039106949,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938459506897296,-1.714093395149039,-1.459501275459898,-9.473967672436803,-4.889918161170705,1.338142205601633,-5.783027596741583,5.7106809777511565,-4.178921502272431,-8.891562951729298,1.19190710878261,-5.445621173399333,0.8521746993797681,-1.1539633681165853,-4.001747187327187,4.0542483332556,-4.169902823734491,-2.9951459507909117,-3.993681297073593,-0.6207360979110632,-170.29522688713305,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
69,-2.7161447657339615,1.9204094762147257,1.2044739903486352,3.546978619600802,-0.35110825653037736,-0.6862594092833696,1.3720979462592808,-4.660309008805008,-4.289405012318066,5.000744202809722,2.1928356587905835,5.128052338041698,3.7044813025892545,-8.467452674783145,-1.8715635468352882,1.2818929257671723,8.810383997878372,1.613354858527753,1.2104878789648446,0.8702601399663159,-72.44896353054331,Global
