,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-1.3915447706949693,-2.9393880868586324,-1.532243942537351,-1.6088613841681196,-2.2563737404275113,-1.5571089820161388,-1.8753368104236106,-2.1892182887015714,-2.3160774679379723,-1.5594767827318872,-2.073872229171036,-2.9716275200575892,-2.2323627951742617,-1.3279215670482187,-2.5640318676288496,-2.6065089438784534,-1.6483423083822217,-1.2993251164034803,-1.2076699342648949,-3.111585623374597,-101.38493279355168,Weak
13,-2.158867918361774,-1.988905926358219,-1.2207905661646208,-1.3177755656002517,-2.9458625162772014,-1.6526271570349742,-1.9845762569065,-1.7609639253317761,-1.7895983995868547,-1.9612310864561768,-2.672576364122535,-1.430534513383155,-2.4738369940526406,-1.6500769012666354,-2.7731010554593225,-1.7078934213868122,-2.468325184224576,-2.157356290511979,-2.5364655555624833,-3.066779211473829,-109.75210965878055,Weak
14,-1.8262492542502717,-2.4595221309680166,-1.3574178434876498,-1.3435635958522882,-2.0048708907012163,-1.8237689807837913,-1.6386046006889172,-2.9523307608206,-2.3743809898076114,-2.054446320850585,-1.2331322152703919,-1.9467353502020344,-1.8110612481449029,-1.3735631891481055,-1.8249315271247548,-2.325769301437986,-2.405551107845996,-1.6533382970905832,-3.1091731284073356,-2.6261260817081507,-102.64915448952371,Weak
15,-2.142886887160473,-1.337515083598602,-1.876936510793589,-2.6629062820828584,-2.8173395817287865,-1.5152375747217406,-1.6021291281753183,-1.9805050598835132,-1.6802907552311543,-2.220229255961403,-1.2306930071503914,-1.27721181697529,-2.1018644167792777,-1.425558537696119,-3.1321891162033095,-1.6662647572500042,-2.3136363081968,-2.2910836664230882,-2.944606738930361,-3.1032067100653316,-103.81397148262518,Weak
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.6329179057056757,-0.8650273165108966,7.580939028229375,-0.6901485475693766,-0.6926851639687429,-3.742064475026462,-2.7004663226441585,4.863394994378178,2.175178006364507,-3.2349480310248424,-1.0509521502955492,-1.3700818430988362,3.6836294081670795,-3.1864352597320114,-7.404846765593792,3.0720798486835186,2.771017578139531,0.6745011530058469,-7.271228169935894,-3.6631295532075403,-99.06365100250527,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-2.110969856492326,-1.502935700066876,-1.3249409840765831,-1.2989624161727784,-2.5334810431250188,-1.079312868111167,-1.144889632849486,-2.8770350243948672,-1.428730122307445,-1.8081179242226022,-1.0523878923580985,-1.295334502485982,-1.8725057031157866,-1.074015703136503,-3.008883899420685,-2.734804261250971,-2.1151420456038195,-1.3773514024215385,-2.9761130322192018,-3.1193790797781076,-85.28669945198848,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-1.4870066933733594,-1.4277674556260707,-1.6228894685356383,-1.6955739542907646,-2.2921175438050145,-1.3581313278181795,-1.359140698056236,-2.8157838410525233,-2.1971950352353495,-2.1608938105511712,-1.5216425634096946,-1.4420378133921046,-1.5920433075534117,-3.1631445636718434,-2.436383034278471,-2.3290847828867847,-2.003466213623158,-1.304398424578721,-1.8383830728629538,-3.1820144457495125,-95.27008655428371,Weak
34,-1.799231399424424,-1.3520141633769756,-1.523202941754424,-1.7863506217633838,-2.924672911882632,-2.5974844482782444,-1.6479470353209469,-3.1809499711334337,-1.9840712082956016,-2.050290828590291,-1.5800831952401804,-2.657724814462915,-2.793189600166933,-1.2598062069512213,-2.6098192134478664,-3.1555925527846482,-1.3724389334569638,-2.121574853583965,-1.4891054564630426,-2.9334058690462395,-106.49496377820265,Weak
35,-1.4497442825939528,-1.364373161409437,-2.1832213783667527,-1.3172290531396722,-1.715349339897821,-1.6610278620888488,-2.362862375935253,-2.9033487895855306,-2.0380203995091932,-1.6274199022419547,-1.281007892867933,-1.7101944793007184,-2.805957961361427,-3.0139264262369556,-2.9009100597937456,-1.8522025448391066,-2.0755978650612508,-1.34282258378993,-1.6282542338570993,-3.1765763041266246,-98.74168440029777,Weak
36,-1.867290055745229,-1.8422142314072807,-1.2329768886878198,-1.6551659782790036,-2.8558084148403737,-1.208033558349986,-1.733746831071143,-2.670193081883198,-2.078506089808448,-1.6213818212355067,-1.7437442482952408,-2.4492644585514043,-3.1694451577691627,-1.2255643208120892,-1.546733035683727,-2.3578730838482436,-2.588670392030876,-1.4793688121445407,-1.329406166518292,-2.366816878983689,-96.63859060766302,Weak
37,-1.534419605901144,-2.6607447324325597,-1.4192702454569337,-2.722391889884639,-2.567109746586662,-1.5641408326552215,-2.888842528263088,-2.0382529885336482,-2.7939025699704403,-1.5248871646490778,-1.7254281019268705,-2.5391695023407754,-1.5412569139092975,-1.662235952389542,-2.638774332699241,-2.180503098569919,-1.9099383394019784,-1.6491919951859306,-1.3448236214805482,-2.6676977633935657,-109.11793980721207,Weak
38,-1.864070097688723,-2.125833870622866,-1.2753638017089988,-2.6381038898639324,-1.9084625506537007,-1.6105131452751238,-1.6519913457296462,-2.151988105984493,-1.6283600964412597,-2.3744386440961005,-2.3949613244326198,-1.701606765082922,-3.025304688589207,-1.3250505511989068,-1.4795571202233897,-2.4421136738013898,-2.0466908443438965,-1.4667716898854908,-1.4308130033709054,-1.5273268945504073,-99.3896299648042,Weak
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325091636850246,-0.4663317764548438,-6.264547414685502,-0.774303661127183,-0.5231143568811891,-1.0858610287975328,-7.9120987843430175,-7.3072385042357,5.2529527513120335,-3.640086527379438,-5.952191788264414,-1.0933104489570784,-2.2083991638937217,-5.14350155832517,-8.037445706994387,7.981260036772998,-3.77701891982759,0.9936177918917721,-2.4268975114481446,6.144213599114558,-166.85648477346714,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,3.0783531544004976,-0.2242383709776153,6.61018242810862,-4.083332409886674,-3.9674332704150537,4.984901950562564,-3.3443466857288757,-3.195215681127646,-1.0566863017535617,1.6527863531002085,-4.677998592076702,-4.193698739850605,-6.032101048755349,-0.6990600305239367,-2.748395798440413,0.9080701841584362,3.266770225120533,-1.5221949335473728,2.91049296730239,-2.7171164081241703,-96.46639932567375,Global
46,3.3872362512934355,3.82806179505711,2.4204210781280295,-5.6796482737328,-1.1490819761192625,3.1342295849928803,5.339664918505489,-6.8631645334099955,-6.1292366656473725,-2.590704064347693,-5.400523829181241,-1.1690014476952868,-7.282184746777971,-3.846503699387897,0.7956601753541328,-0.9661102924313258,-5.860294850660425,-2.834188858389979,-0.5747844598245315,-7.099672275324904,-211.09684475833527,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-1.9779121024392647,-1.349508857448608,-1.2151823501650996,-1.3292637849438242,-2.5024359814746893,-0.931186790949008,-1.0366797446366156,-2.9206069024014063,-1.4370669140472052,-1.7846720184484142,-0.9658592448634903,-1.2291931470199438,-1.8654222148034736,-1.2584688329944027,-2.934431448871298,-2.7717036564062125,-2.018474998549561,-1.282950653782856,-2.862330058651206,-3.1364251380166874,-82.13487870798053,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-3.6248099665654503,-4.668966251382281,6.350618115096196,2.9638844236407924,-8.609701753720337,6.842998746001823,-2.9409228581438476,-1.892341984335051,-0.7708432822502854,3.043836637586306,3.469353106560256,-0.9836242236989867,1.2839355992654657,0.09733854573310884,-3.564591633214002,-1.169438034082296,-6.2968005112037275,-0.047195114738963796,3.0101570786555034,-4.859580655511515,-108.86879504611896,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.8965658719804213,-2.6355609649736857,-1.5356953013394765,-2.087264926835232,-1.433522583864003,-1.8664609710498787,-1.5769528009501954,-2.9425717182542623,-1.9962757875678274,-2.0622329174546876,-2.243235558211641,-1.6788248673563453,-2.531797863587126,-1.200111819735576,-1.7048527564675786,-1.494605934796174,-3.1541437680048054,-1.8529749028314733,-1.475216409575299,-2.537757640790569,-100.57226775048699,Weak
59,-1.5621790729386504,-2.3123594460153303,-1.4751956944038285,-2.4016785513643644,-1.4181402790152933,-1.597581785718192,-2.115536079946247,-2.787601381101986,-2.261248407515916,-1.4574440675993956,-1.9053670583326492,-1.9092167163730365,-2.0346066618640224,-1.4760617920580825,-3.0231280264634277,-2.1461877202035056,-3.018265613591409,-2.3417935027800576,-1.3649040527887422,-2.063711696833081,-107.57687962653989,Weak
60,-3.043645757523093,-2.3272413985206013,-1.3342027404356316,-2.1269590235117706,-1.9656997591161514,-1.7411135357523404,-1.8532734528054227,-3.0063354991129065,-2.0746201347765334,-2.0705655514556893,-2.221065984129056,-1.4244190610754095,-2.179284135741608,-1.3780004290055106,-1.8533309203953077,-1.8380939080021275,-1.5966666225718358,-1.7629221311247798,-1.4429283861280935,-1.6402786659812993,-100.99162641358647,Weak
61,-1.583820010014621,-2.643345141274751,-1.891795979678035,-2.678467465113963,-1.2780482717180865,-2.759471263631599,-1.5672752068973188,-2.877847542334198,-1.2272300805791658,-2.300209575727713,-2.5326741095550305,-2.198854657157663,-2.3131275740560784,-1.829741619417147,-1.7308059442986072,-2.1532395186761333,-2.6687551681390405,-2.460434713512896,-1.4038489713125304,-2.96061368452044,-116.84867566328967,Weak
62,-2.92620280717312,-2.3960568836874128,-1.749770330815865,-1.4180480587492261,-1.2417093614160293,-2.3048656778549765,-1.6692815975467643,-3.0492118729626556,-2.581934805187643,-1.3460502807141186,-2.34529995840831,-1.5062958860651008,-1.2301875714475312,-1.7096629333799753,-2.267588221291637,-1.8303535148355567,-1.5644342991843563,-2.405089022317626,-1.3390757877020343,-1.491873906146799,-98.0415723384824,Weak
63,-3.0514637707729855,-2.416972522730475,-1.409720127425843,-1.4209419311002454,-1.84744383440613,-2.4885500581918825,-2.063903337921909,-2.409784419079508,-1.8626569928886785,-1.8189556006264036,-1.6852360836280282,-1.410886920212247,-2.243399048699162,-2.0279658395433335,-2.306190866454701,-2.445338147889092,-1.4646727049621313,-1.7542358115589023,-1.9574144486995886,-1.8520235699871792,-107.86257234824593,Weak
64,-1.4515609462601837,2.428828401523786,6.778472147943532,-3.882507978752572,1.7377742415335522,-3.897736327193795,-0.2578422937417244,5.872450931020314,2.23596437517881,-2.758784219716828,0.4110675051812116,2.357744184193585,1.2680295992219985,-4.509234268116604,-5.421028401587449,-1.5736540029746067,-7.289202463796547,2.2418660160810173,0.19975387437965963,4.45067748051606,-100.91963519995508,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
