,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
68,0.9527646813144149,-0.37809514053877435,-0.1207391073831249,-0.3946917538746427,-0.6313244317181984,-0.026163143555642747,0.8599813097741762,0.6251272288166184,-4.183504015754863,0.30909572439560346,0.9021257432981118,0.8235316527068608,0.14213971180478022,0.09832512394576912,-0.3210960588395193,0.2861018724731635,-0.1450406657502176,0.9257798004280694,-0.14546463380048383,-1.0909202488295748,-3.506755378499152,Global
69,0.9664597128910686,-0.16566983688809975,-0.11423716335547056,-0.4147893409927858,-0.5049596477462971,-0.197244238812877,0.813042360599671,0.6645432504521535,-4.309193531934134,0.3660331949233681,0.9127315844260782,0.7521646625084646,0.07055054881014973,0.2738580906113325,-0.31535343103924984,0.4007201710806536,-0.3326997850966246,0.9249066955431272,-0.03216026082528786,-0.896889989270783,-3.351343242909833,Global
70,0.8927766618593227,-0.18285101398657144,-0.13372346587343192,-0.3596704257290195,-0.5803220310650261,-0.08258997569910594,0.8555016062701413,0.605407787588386,-4.263811960386247,0.3855574912130597,0.8906313005768258,0.7737443844282998,0.037757629568661875,0.14308030424627383,-0.31903830626348756,0.3249496567693048,-0.2876100141900444,0.8988668330605089,-0.08653225763846147,-0.9497927747728901,-3.366793747500166,Global
71,0.9569427010795498,-0.17676535545959132,-0.153209831073085,-0.43175636800612854,-0.39910604580833486,-0.17811383827637925,0.8894325124911677,0.6595692857932539,-4.274642616871939,0.4208635596883439,0.9213308846753974,0.7495134654018085,0.17686649742068053,0.1948516952036878,-0.24194925922337773,0.323301720927721,-0.17433511256091755,0.8234897512269466,-0.02270264241376685,-0.9305407788519159,-3.246805974502997,Global
72,0.9993369339322096,-0.14829476718362988,-0.19760804347685415,-0.3937660986694419,-0.3522120865560118,-0.13575405754205347,0.9264723802281593,0.6856619928952515,-4.225927982790754,0.3737064123911663,0.9609977929964453,0.7434395640070866,0.21630843798425886,0.18352528733270365,-0.2837487206726803,0.3118542282159006,-0.15555864221338983,0.8796305231791012,0.01914644109897981,-0.8869382866243398,-3.194752014807672,Global
73,1.0652394426289447,-0.11962045773233446,-0.15254365563062808,-0.32069131769406134,-0.31684015503857027,-0.09682054208076175,1.0129037388116353,0.6853330780364091,-4.190808607612205,0.4100707590772846,0.9601276627275579,0.7795332660043006,0.25156817580293156,0.19051579734487342,-0.2412239476759834,0.29877657085086995,-0.2174384624738164,0.914256907906972,-0.0508169502295215,-0.8495218167184342,-3.1662826091436393,Global
74,1.0107353065954392,-0.15483043990160456,-0.2403665377335582,-0.29916893807488537,-0.35988049903625974,-0.08397766419009274,0.9768888854060386,0.714822192172953,-4.181633370039414,0.34448645040080117,0.9622936152449201,0.7553010031913674,0.2270476035869689,0.2638966463604898,-0.16589114540295063,0.4528165760775915,-0.19891361646321837,0.8950317698032273,0.011926317257276322,-0.8944267130216776,-3.174614365184251,Global
75,1.0709695121712914,-0.2273562381507162,-0.2042757663420226,-0.2833097194577389,-0.3298026035368066,-0.1369604816270151,1.0001333095369604,0.6967416277276155,-4.231125604892063,0.42175294750221515,0.920424968671483,0.72895185897622,0.3097753707628943,0.186463575417172,-0.2692962468749996,0.36254983600473323,-0.31197355483489203,0.9336681398667105,-0.024188585841201416,-0.8660799469625956,-3.1635336835515098,Global
76,1.0440263547559494,-0.13256492635177713,-0.2416319539963399,-0.3460154433441959,-0.23038990500101272,-0.10855121580519504,1.0032733827869365,0.6809711509127038,-4.255235352704257,0.2839300160432307,0.9521968654375378,0.7765364256666831,0.2867624145909683,0.18072911766863517,-0.3167186284780268,0.3869862767804866,-0.2877333024485701,0.8692975820653513,0.08126127982464865,-0.8411314216805493,-3.169398885241783,Global
77,1.0244758955798532,-0.11941988992854671,-0.31280375961246154,-0.3183899320119231,-0.2709862500871533,-0.10565741813943716,1.0278490294239906,0.6511287405666499,-4.221146144449025,0.275966098596315,0.8860409954760012,0.7535884457996616,0.27046569938935594,0.1849536653661964,-0.20571075854315593,0.38877809540255814,-0.2233464893049513,0.8246688919913956,0.05394447604146155,-0.8266500138967393,-3.1743437919017774,Global
78,1.0684942178750017,-0.19224323672510096,-0.19977704603427388,-0.3546269552351255,-0.28433483259616554,-0.14339668437700515,0.9872626818994101,0.6891649313134085,-4.156599467388638,0.3054072272752724,0.9440235884031891,0.7099731092403345,0.3079533085189188,0.17881780119945775,-0.3115718466092256,0.43092342507161663,-0.2624729327930389,0.9366578243649579,0.02360462776214746,-0.8432296884761932,-3.243334333399907,Global
79,1.0962571957171254,-0.16164415643710542,-0.3875825704147084,-0.28659294909941335,-0.27065888204536426,0.006778211500879168,0.9496934499391513,0.7187134252556626,-4.275782055416303,0.41696609808071916,1.0440956798701448,0.8239760016796295,0.28055398968149214,0.25163846160122844,-0.1934021265968527,0.318182589780589,-0.2855308764170094,0.8943539873871221,0.06549524123777666,-0.8586987612160887,-3.177264903924087,Global
80,1.0262362401895928,-0.14155445867905847,-0.30910911130580293,-0.1728015109743565,-0.2282269086312318,-0.04643316343678815,1.0428875706282976,0.7832261357648225,-4.395499888299314,0.4072147388385673,0.8685793134759622,0.8588735086865262,0.2617456381786905,0.19275017263851557,-0.22714945796855604,0.3659904812350417,-0.2855501665726337,1.0015782577791306,0.10121755785313924,-0.8494186745253708,-3.36161816161198,Global
81,1.0991312733133014,-0.06393092883232016,-0.17872264424585174,-0.3090496405585598,-0.39080601681681276,-0.01648515701083295,0.9764914267000221,0.7068232156225379,-4.176947914687599,0.2920697983617227,1.012344701356334,0.729265556003359,0.3127912827667753,0.24183496106020597,-0.13070985671302005,0.33667251523314834,-0.35083179968530503,0.73902502209078,0.09593631815561701,-0.863252959450932,-3.260490510338456,Global
82,1.0757193426806868,-0.13534009606044398,-0.3586091554562869,-0.29680689048642184,-0.26391011676569465,-0.013505736037205588,1.054330650622702,0.7076765684410656,-4.26703035127626,0.3207609195465603,1.151789959272414,0.7353748823872147,0.23734403215767175,0.23145823161177997,-0.2558104800112607,0.374735165858972,-0.29248481750945216,0.8229516351480067,-0.07840502758608281,-0.8293616919764613,-3.2030973273110415,Global
83,1.11266018067606,-0.15413678516151003,-0.29264398086803955,-0.35652758430056863,-0.27846329318383745,0.017657526556675063,0.9298631798660049,0.6187579699100361,-4.2527652642416784,0.38459684990753046,0.8631552347527641,0.7786765968499818,0.29866671555835506,0.24998529650841964,-0.25698862588789145,0.37823837846584646,-0.3110977164793732,0.8203377760009047,-0.07784922222074397,-0.8414743685126859,-3.2080909353761853,Global
84,1.011596311809801,-0.19907334475544947,-0.30600508455844716,-0.3189255662606683,-0.31048673556078654,-0.13824209721305167,1.052818533280796,0.6284123157715858,-4.261147685568847,0.3902018199805597,0.9856071750368949,0.7671777752556226,0.17392650124273396,0.25809052873197713,-0.2839092068975842,0.28830441368748944,-0.37087118449212797,0.8129980842995508,-0.03455914887703212,-0.9265088288338023,-3.2298696964173934,Global
85,1.0322822371896434,-0.20835759505442286,-0.23297221690824838,-0.34434009147936395,-0.34610603167815646,-0.08102370194923343,0.900670117110353,0.649744077431769,-4.22553151177876,0.35986092818031723,1.028037794957341,0.700734138459802,0.25994690770530154,0.10755009024041189,-0.21090254096049796,0.4200815607701491,-0.242382534627955,0.8604525224791479,0.07704390997440635,-0.823509824227211,-3.183595390920175,Global
86,-1.272726440766068,-1.3270105831550494,-1.545594751861698,-1.427436891582235,-1.9587154213187687,-2.598929195274928,-1.469640322627268,-1.3772606932737226,-3.1801878990021732,-1.6994303215643771,-1.3098751507001705,-2.11246892889748,-1.6747064493414177,-1.4372402959828823,-2.164332451336564,-1.5154422854150882,-1.6337860728072617,-1.9607205857774,-2.4765499402160382,-1.8254131290737428,-85.68408968065722,Weak
87,-1.2306447892054824,-1.2481035288871976,-1.4922761325933669,-1.4043820818411816,-1.9343839355020345,-2.607631208388492,-1.3722832458604641,-1.3135841095812715,-3.2,-1.7093088984929143,-1.2801225424000702,-2.1726827142720637,-1.6955295359868878,-1.3851236230109778,-2.1452115532724476,-1.4844444138999435,-1.5561175959375082,-1.9534660371341217,-2.565666625972068,-1.7954520406536414,-83.32085024496324,Weak
88,-1.225320830439618,-1.2000000000000002,-1.4791890116448774,-1.3863805198502088,-1.9429067536553388,-2.6143819898585026,-1.3492520556103849,-1.2617207280968301,-3.2,-1.7087954142658641,-1.276933904291079,-2.1879390729090606,-1.6949119017478402,-1.3383275757525182,-2.1517499576729406,-1.4634918043303313,-1.5487724841492512,-1.9736935054490568,-2.5844658828992806,-1.7786854978341229,-82.53878855379037,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.416684949572796,-1.3128841194974057,-1.9403390692267655,-2.6141068934736467,-1.296799063325509,-1.2000000000000002,-3.2,-1.664526339926737,-1.2273647865466883,-2.163364331780707,-1.6616015051818411,-1.2445661211502814,-2.1567082557879274,-1.4042744436066719,-1.4855127984215935,-1.9539227927368243,-2.561999385151122,-1.7679657367064123,-79.31928394704782,Weak
90,-1.2000000000000002,-1.272005292692304,-1.2664228483462168,-1.2000000000000002,-1.9078352911337537,-2.6100115373492274,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5609997690683368,-1.2000000000000002,-2.098715630135543,-1.5906716445666909,-1.2000000000000002,-2.151365583134619,-1.285078868716687,-1.3092123347504379,-1.862727052169875,-2.5079839639028836,-1.7636207237112704,-74.13671190313686,Weak
91,-1.2000000000000002,-1.2871836858645158,-1.2000000000000002,-1.2000000000000002,-1.8648614862836579,-2.5952266581003203,-1.2000000000000002,-1.2000000000000002,-3.2,-1.405785231748733,-1.2000000000000002,-2.00880736614298,-1.474869713335525,-1.2000000000000002,-2.139781280396696,-1.2000000000000002,-1.2000000000000002,-1.7466739839894865,-2.4391577217162976,-1.7393606479292825,-69.93297003915124,Weak
92,1.0734403190107147,-0.04583560756723365,-0.25961437671658844,-0.26147804349081094,-0.2698080293413218,-0.12292476725695421,0.9898486019798552,0.592726989180662,-4.2403744396822125,0.2783631230199669,1.0936680499443148,0.9100493720097816,0.44105620533306833,0.17428293378420645,-0.17638660186428864,0.34020969875158424,-0.2561630292058117,0.7898154888246667,0.001209662993729121,-0.8596495116264005,-3.1422651204723606,Global
93,1.0977098624072879,-0.11288832705533744,-0.339397057659831,-0.3341200807292858,-0.22512240054852453,0.0019315178940533953,0.9625358982797153,0.6275131291304069,-4.258714045439585,0.33207794390611184,1.141452384717506,0.8349402199770926,0.38104742139892644,0.1716756537893348,-0.15892407490901203,0.4177717526042451,-0.2712566661302296,0.8417243635279169,0.1189232438374157,-0.8710064516131336,-3.177454116422319,Global
94,0.9993767913374921,-0.17779225413666017,-0.34443287297827285,-0.23147184527932826,-0.26754295800458083,-0.11322487598351774,0.8480545840378462,0.634173735112736,-4.288560658261241,0.39722966948957733,0.9710900734110155,0.8223168100565103,0.35086804983792264,0.20255152442504107,-0.18454762604791947,0.2872101803465033,-0.32731194591491936,0.8703297605554511,-0.04277966785017122,-0.8589923687584889,-3.187193152771685,Global
95,1.0524001892224708,-0.1717150892869698,-0.3119989848449635,-0.22052667421304264,-0.15938250129093998,-0.19574346849532173,0.9079625255013528,0.7087842812794822,-4.330632445714219,0.2880482783020182,1.014158986030557,0.7762685786096062,0.3500008843610397,0.18991054487337672,-0.2786171275030603,0.37856129661460625,-0.12895322166713252,0.8461731976123256,0.0028664514851029586,-0.8509485181365678,-3.2161383332231654,Global
96,1.0623651441663586,-0.1576715774060051,-0.3186063507231728,-0.28923005373044564,-0.3818947614750731,-0.1652344307225084,0.9560094007910095,0.6783611993394149,-4.3016206485879,0.41335688167422874,1.056563082573473,0.8460992613372245,0.4060266113584012,0.08817839860365076,-0.3034175964339307,0.3892978816581786,-0.30041683801052727,0.7428092399118075,-0.11108628371712162,-0.8880188552712233,-3.2312871219388217,Global
97,1.061390758335577,-0.09078634737212692,-0.24953981662570823,-0.2624743528675961,-0.3059582816267191,-0.07730786908744652,1.0585836905347497,0.6151675092170509,-4.300916202954732,0.3415620750807171,1.0424573093537544,0.8860768457842911,0.2911414757795763,0.19907589500847828,-0.21953355919325201,0.30158303328496555,-0.202653723182873,0.9307129466193094,0.09428107618216681,-0.7856714445523497,-3.168860158141359,Global
98,1.119713905223185,-0.017648162749380067,-0.33368101334644834,-0.2448992804450305,-0.07271171590084652,-0.03621163665912615,0.8943556494975716,0.5927918004531235,-4.2613290208646895,0.17768967554240267,1.1063061324337167,0.9264559137904308,0.4197774263361443,0.16872483536016644,-0.13148879409961414,0.3301746454609237,-0.11695222728833099,0.8289407507536057,-0.0227432097233664,-0.7732355691100892,-3.147731294751313,Global
99,1.2189654993802554,-0.06645878749356976,-0.24109835607032457,-0.2947497398042404,-0.1719126000290271,-0.1309176920549092,0.9230951236194863,0.5954169227239824,-4.335560659785403,0.16437945085013644,1.1127070188793702,1.0506481020224132,0.3596718399645338,0.10492010708754372,-0.13109590216822753,0.3715766116481298,-0.3011339430567441,0.8245658201674595,-0.016844099911805164,-0.8717069594848251,-3.2946487133295426,Global
100,1.0496284992444977,-0.1496764836046032,-0.30370273130954156,-0.25766909626189693,-0.1902351798549648,-0.01857490225237577,0.9034186997589235,0.5534937921789775,-4.231140273710078,0.2938765880844045,1.098947284797614,0.8002117892257091,0.3795800601500302,0.11167194425240125,-0.21773080140802092,0.1785220787775751,-0.1407264430749782,0.8788443413176816,0.033142435914717314,-0.796489454180454,-3.1562835818310075,Global
101,1.1215032258890711,-0.022168180147331722,-0.2632732303134423,-0.32332526199904976,-0.21745863792325018,-0.029056688990175956,0.9396694071696965,0.7072079221496298,-4.257253162233779,0.36418799915274536,1.0551812944518728,0.7024730667067137,0.32279697034307375,0.1251920784525539,-0.24734070851829398,0.3153040295899866,-0.27371828262018216,0.8895821163000428,0.04552084419627653,-0.7803750793035279,-3.16866497525491,Global
102,1.0230372369742549,-0.2357517934054135,-0.26816758959387815,-0.3648659725523503,-0.30819139707935916,-0.15811846491736362,0.9498285266537986,0.5403372914750717,-4.138146799048474,0.4256197785441041,0.9927804820663718,0.7567613242161324,0.39106680052033793,0.2997696863203908,-0.20072072861294513,0.2103470285411271,-0.1932628962484276,0.9674868385664043,-0.09854693929182431,-0.9381744053777108,-3.2890725212139924,Global
103,-1.2000000000000002,-1.2232890914289913,-1.2000000000000002,-1.2000000000000002,-1.7808579161709257,-2.555199656717843,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.8752746241681737,-1.2649450268193208,-1.2000000000000002,-2.1009710830788833,-1.2000000000000002,-1.2000000000000002,-1.5566825373651871,-2.3619204682076402,-1.665592904757204,-64.75061564102876,Weak
104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6659322346828764,-2.477500590520232,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.7299713906891896,-1.2000000000000002,-1.2000000000000002,-2.0242744050952224,-1.2000000000000002,-1.2000000000000002,-1.3344003540815084,-2.300896658774488,-1.5501770895324056,-60.72533919449472,Weak
