,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-2.142886887160473,-1.337515083598602,-1.876936510793589,-2.6629062820828584,-2.8173395817287865,-1.5152375747217406,-1.6021291281753183,-1.9805050598835132,-1.6802907552311543,-2.220229255961403,-1.2306930071503914,-1.27721181697529,-2.1018644167792777,-1.425558537696119,-3.1321891162033095,-1.6662647572500042,-2.3136363081968,-2.2910836664230882,-2.944606738930361,-3.1032067100653316,-103.81397148262518,Weak
16,-2.2944816710160048,-1.954331984694021,-1.7200969644042108,-2.3626731396363185,-2.4647647498647003,-2.8619423788184957,-1.612255186730386,-1.5339251828311453,-1.7315740253892942,-1.4494108399526344,-1.9038871160483732,-1.8078676504586857,-2.8139638394668047,-1.664735530121384,-2.531834211395322,-2.324081587874444,-2.5622595204828498,-2.0634206621454676,-1.8826152971338233,-2.0488829178895314,-115.25387512779928,Weak
17,-1.3812822052101317,-1.315338113039435,-1.9085208116146104,-2.937605439547214,-2.2957943326005297,-2.565681458489618,-1.2410139692631623,-1.9405854174333683,-1.6802858065413868,-2.4937698246527096,-1.7071043802263155,-1.802753932994682,-1.7183790197187343,-1.2234258974793084,-2.8734239532673067,-2.113035330928316,-1.5984694163266235,-1.3971530596409971,-1.486231828367036,-2.298302989027972,-94.61641837014399,Weak
18,-2.4645424708366974,-2.130155573179255,-2.426595084343373,-2.4524499352508164,-2.771398872544887,-2.485921783759146,-1.7732836392571447,-1.8441484751652255,-1.2201403356068385,-1.6639491516149612,-1.9557317312598315,-1.7370151929405993,-2.509878043937351,-2.583998481793521,-3.0962760261750297,-1.336474817964691,-1.291637307813636,-1.6944414826343226,-1.2964655255823279,-2.6519609977351823,-108.5925058553073,Weak
19,-1.7447185773381773,-2.438845904057927,-2.2536334438561925,-2.1698358702515494,-1.3159859260003453,-2.746576099269949,-2.417040989455794,-1.24942288886489,-1.7666222929066946,-2.236196123716394,-1.2601193688324546,-2.681822575593924,-3.1562952558709574,-2.041402605031964,-1.2074697232391867,-1.8301438325338029,-1.3010363383060413,-2.3648288170099887,-1.7517712024573469,-3.15251424955429,-105.37283997525398,Weak
20,-2.524544881304523,-1.4380926701239338,-1.5513074615099163,-2.846084663156259,-2.734917176205533,-2.1701707236604038,-1.6379756508690508,-2.9085407084729433,-1.7349377260493861,-2.2303078517479435,-1.792617200072906,-2.122032239849739,-2.2452817108983996,-1.929006197891939,-2.720058732838887,-2.1842745091083113,-1.9742877248052428,-1.382572441951092,-1.4248155586725477,-1.8317350755573267,-113.11226390888294,Weak
21,-1.7213097810422069,-1.2103692787143545,-1.5030570972682542,-1.9741447029058816,-1.8874512141409667,-3.047045096283073,-1.4488143664434614,-2.2041002795444697,-1.5689761843638808,-2.7751784102057453,-1.2581825884532352,-2.5416527287527524,-1.9566747390639223,-1.6069277951743195,-2.0051543606512503,-1.5947627598353205,-1.8201368519141512,-1.9824964091813198,-1.229093370485787,-2.8403960051695134,-92.74268660312558,Weak
22,-1.6054645400093799,-3.0640425434727474,-1.2784244870664438,-1.8815892152479567,-1.7624478335511309,-1.712846469731807,-1.4245272962287263,-2.932108664848414,-1.6460508387888397,-1.52401697560935,-1.5413904721831437,-3.1416860069603825,-2.419251017446831,-2.3254960156639184,-2.1587298729773368,-2.214254651668632,-2.939141435582762,-1.2312329380110558,-3.0685953561638293,-2.04143184451186,-105.29929350617581,Weak
23,-2.0306901665238315,-1.4899403089272367,-2.8557262913566195,-2.624122363776851,-2.011182490907002,-2.5832160259687127,-2.5111066026714877,-2.679484788567126,-1.7188978251213465,-2.1761414105226375,-1.2124379173779456,-2.321234041440957,-1.776017859342273,-2.8171871932799624,-1.9052882051111562,-3.13960904206069,-1.2038911174429454,-2.9850963730145983,-2.181203201474492,-1.2349664776382334,-120.88223616359716,Weak
24,-2.943328166198783,-1.4272189001041813,-1.6720362431284748,-2.209329843988593,-1.4910425686819773,-2.881248638297601,-1.3410503943592678,-1.9458807234752562,-1.480798322688558,-2.9312867927308366,-1.563083814489088,-1.9856973435446197,-1.5393858406322267,-1.5385617990161695,-2.4223318496100457,-1.3593352660522486,-2.2786752203241645,-2.223864779731381,-2.1862244109224,-3.1869103366328,-100.9510625690695,Weak
25,-1.7409106222609159,-1.6843440841730875,-1.962524951642594,-1.8667424989895784,-2.1526287144598744,-2.61888193464993,-1.9664343002162898,-2.3854578503567057,-1.8059134822778868,-2.9199723517751437,-1.5550496131653941,-1.6025486584361892,-2.4289456892606296,-1.572756286549756,-1.2471718167662114,-2.1005922485795416,-1.631316758675389,-2.5901100920041094,-1.201884126946189,-2.8637349848062277,-103.20630085594597,Weak
26,-1.530783565410899,-1.3457987775594884,-1.9490288350576597,-1.3004480971646823,-1.954333358707332,-1.3830212006377174,-1.9290062290354413,-2.188819125614919,-2.315419610645934,-1.671291090094833,-1.5678328465449896,-2.4775168373469283,-3.101902308621926,-2.758567133781149,-1.9430936796340943,-2.196212925817229,-1.3774267683321058,-1.5971928040472965,-1.9282251952180218,-1.9691959603703264,-98.96912487947318,Weak
27,-1.7651460242465584,-2.9782703458348276,-1.6503675590028473,-1.3642500830488862,-2.8587602413364452,-2.777562991351143,-1.8142281435260004,-2.508024992939034,-1.8725485781655977,-1.6974943767091577,-1.8583076646381431,-1.9973945516933347,-2.6165402856674627,-3.014068960179034,-3.198078743701671,-1.2027718090613002,-2.3721031031267983,-1.6600798094509757,-2.329939723034034,-3.145507240183396,-115.59478918229749,Weak
28,-0.9157406635015114,-0.8406802885797686,-2.490023691896439,-2.37737642049929,-1.1258184818445576,-2.2089477026006543,-0.9056800017970087,-1.3284253206075851,-0.8069559336072579,-1.8752443096913956,0.02675374094663056,-2.204084583774869,-2.5404920993034077,-1.0284034309118308,-2.180923497529949,-0.97619890357159,-0.5537746184495957,-1.6567642741278459,-1.0707496956671485,-2.4079223177348954,-66.2175959967423,Global
29,-0.8571733154755813,-0.754096587922866,-2.5188244868394167,-2.4162344041179433,-1.0549026427335095,-2.176334979294351,-0.8637539353561853,-1.261048135804731,-0.7503820895055748,-1.8375574455119517,0.10851553459561698,-2.212544150585897,-2.5494389962401045,-0.9619762086509789,-2.1562206089919633,-0.8918371748415432,-0.46692989488679926,-1.6459621696183628,-0.9955888425318974,-2.401295541921969,-64.25322567703658,Global
30,-0.5668317056152699,-0.13254038514081634,-2.7966564361775035,-3.029125650654118,-0.6606855968871057,-2.0975869979666477,-0.9610034105659228,-0.7411871889034684,-0.513156887583903,-1.569716846606483,0.30307566380237205,-2.4641142996164374,-2.716985824030057,-0.5929476362826597,-2.0048209575820106,-0.49587324644142244,-0.08795509912938185,-1.6979609961477609,-0.33139785348296846,-2.544456422745815,-57.91033965788296,Global
31,-0.5461303696621751,-0.0988546737771963,-2.738461691078112,-2.9756655773168146,-0.690255288823243,-2.1052794412646425,-0.8676333902384938,-0.7522263918075589,-0.496460702266092,-1.6127414627155323,0.3243575892711125,-2.4331310749616475,-2.6563534662264714,-0.5649175719737612,-1.9908351434557883,-0.5074063483113034,-0.08922936112988501,-1.6381962772326688,-0.3610208947359693,-2.5624157388441913,-57.60225114264409,Global
32,-0.5050809242760737,0.0670498962499573,-2.594433893074281,-2.9405423709287115,-0.7848798078788792,-2.1553120500014145,-0.6448017281597068,-0.718014816302417,-0.4631470262207175,-1.7554991807727753,0.3111948081603965,-2.3846067828599544,-2.4944430554496835,-0.46168304160593826,-1.933080661833771,-0.5552337962188196,-0.12783157883348273,-1.4843844370461612,-0.35169004267013,-2.7042103495769347,-56.59019683013988,Global
33,-0.6263004718126344,0.19431196514738178,-2.506060423762336,-3.0573733773991245,-0.9441909857882154,-2.2335985563288197,-0.4688838621229164,-0.618646761539047,-0.5690642552996553,-1.9847855195766022,0.09487200934012523,-2.313424750881499,-2.395901086529509,-0.4095603094302092,-1.8797533450637867,-0.5992393020974944,-0.3104535862092377,-1.4714809021462472,-0.17372515279007436,-3.017022684234858,-57.12563267404727,Global
34,-0.3399400147384323,0.34811675198120023,-2.3926420083068956,-2.9835883248616044,-0.8550944358245847,-2.2928291104347176,-0.7204869488098341,-0.6898096509174935,-0.2529602762313835,-1.8293066314336957,0.24851181715743798,-2.573516514152631,-2.301343546150569,-0.29159305089794885,-1.8698091645622097,-0.8344018521458199,-0.11940348350589762,-1.1807666859785269,-0.4633991968915506,-2.8054305316891885,-55.39922498152106,Global
35,-0.2875188868778345,0.3800361301300007,-2.30986328221844,-2.9423333629065356,-0.8404120950215388,-2.298554972829873,-0.6957634356049126,-0.7374734845368761,-0.2452662748662486,-1.8097699809162633,0.19535709429711673,-2.5748006803321024,-2.2677247173663595,-0.24597878954082666,-1.880760029368725,-0.808455928169121,-0.09797540248919194,-1.1970816691539055,-0.4728549767239557,-2.814924278625152,-54.97434004730582,Global
36,-0.08736658110311732,0.4646950409825118,-1.9449566150852509,-2.767483651491291,-0.7566193044012988,-2.2823375967303314,-0.5693648581138623,-1.0000853806308934,-0.2944778070105029,-1.6794299377225206,-0.12656000401146184,-2.51477098206027,-2.117059585859429,-0.059472394692159536,-1.9429565557657695,-0.6109633323031722,-0.05485831096978768,-1.3581729811453924,-0.5191901362456032,-2.8529572711909896,-52.4798801980087,Global
37,0.11737413576197857,0.5483184469620054,-1.5213179102110939,-2.6980501484398864,-0.5969475632970169,-2.0591347948237124,-0.3464296280515434,-1.3982808121821089,-0.46760155044615964,-1.3694851746658798,-0.6618292270534015,-2.2721120371779713,-1.6885541777632016,0.1980010966222598,-1.8759897731681172,-0.2646703341572886,-0.2669482611211343,-1.385530688411277,-0.8378922144241719,-2.8098803396290144,-45.169921203822796,Global
38,0.1717815509642505,0.5991993325062983,-1.412778449391926,-2.849705904586948,-0.41484880084683295,-1.6569440562312365,-0.08308246604824522,-1.5714723225299818,-0.6155012553418203,-1.0739298637283814,-0.9074230732097182,-1.9941674493905086,-1.2114307682754804,0.3415977936945956,-1.5541338288274582,0.04954941233062784,-0.6724994662926055,-1.0296029086637029,-1.2524060758174924,-2.6573522096845834,-36.659586916222715,Global
39,0.1870887486910642,0.6091995093886112,-1.4287847696921623,-2.984912434756697,-0.23886044439585116,-1.2766599083247905,0.17728455833707107,-1.5972344136776828,-0.6883982913850817,-0.8847103861373045,-0.9269906552387077,-1.833393704823023,-0.8965174320919478,0.3811629626733391,-1.164372931720087,0.2974387210814316,-1.0241097209642849,-0.5654965000072473,-1.5296060422674924,-2.5011086875525326,-31.784190007280444,Global
40,0.2301907669901733,0.5733302921888241,-1.4291543802347588,-2.983239824256666,-0.11651129461885466,-1.0542479197820254,0.37738605185377916,-1.5710746962834687,-0.6944954969939106,-0.8336838728702191,-0.8546185131787988,-1.841340280729674,-0.8223304910135557,0.34227553139565137,-0.8837027267570992,0.42671024143598507,-1.1914065776937597,-0.22372859187233407,-1.6013267241723836,-2.4129649038862193,-30.465550348459338,Global
41,0.31252861817996397,0.5237312149936107,-1.3477156075802064,-2.874920883852865,-0.06938292084009556,-1.0046921302030403,0.48677798261536376,-1.5831750608604338,-0.6870866661670448,-0.8662091892532499,-0.8489826992861789,-1.9480684522587792,-0.8899692689468237,0.28315454725029426,-0.786391709189205,0.44356666761671426,-1.1958495969705238,-0.11915555588606246,-1.5516504436694172,-2.4096269754423782,-30.544074894979065,Global
42,0.22432742429458638,0.58957661723846,-1.4781363011695179,-2.9893915992685685,-0.0620599730630179,-1.0072472491001587,0.414242387591048,-1.5149979456536236,-0.6421278561099809,-0.8052301303917284,-0.7219920134629882,-1.8279048128158446,-0.8123607695100767,0.3812613643825376,-0.8100547340827445,0.49797998594392806,-1.2094524564355056,-0.07643447438102788,-1.5847659888171581,-2.3755687340355864,-29.635805290934083,Global
43,0.1694921292063828,0.6814498368659913,-1.5562649244729563,-2.899638604222287,0.05862906129925251,-1.1434375820350213,0.2724588267569819,-1.3860557777706144,-0.38024148354624854,-0.7000370823616802,-0.2882072451263468,-1.790049416686108,-0.8599792851510557,0.723539115082845,-0.8956249998786885,0.7115866778354157,-1.0987941316500711,0.1888503964940196,-1.3558839912706853,-2.3613416122577675,-27.824054617237415,Global
44,0.18060428484592891,0.688345110867837,-1.5001380070095418,-2.848793013309276,0.05767176034673856,-1.1612394647956472,0.3066914073237692,-1.4196238034877149,-0.4031533907770328,-0.6869824047173264,-0.271284851262081,-1.7571258142768136,-0.7937235792312759,0.808453628752869,-0.9361452286810525,0.7425841633587866,-1.0915889358463777,0.21009035543073287,-1.361111733948822,-2.357279593934566,-27.564550742107638,Global
45,0.22684689491193924,0.7177082172652398,-1.3969098437212366,-2.763867179816233,0.006885500516555825,-1.168834492008007,0.47743468007531814,-1.459211926669202,-0.5273532021456394,-0.7250730732359417,-0.19988233448961854,-1.6951053026733531,-0.6034657285163191,0.930127333551193,-1.0173510028663724,0.7406939024683048,-1.022294400478716,0.20866176398572783,-1.4321198829566404,-2.3181716305221203,-27.112142450082136,Global
46,0.2560902793455433,0.778573891670453,-1.3955553153250566,-2.8140497131434437,-0.0004442808233750278,-1.1451543109463536,0.5129054086709212,-1.3855582846927395,-0.5800640773166235,-0.7723667536398457,-0.12304644604935691,-1.7793346387122448,-0.550577031772865,0.9537822187492375,-1.0228312636786117,0.7499484041861366,-0.9359902247788334,0.18230907943398042,-1.4881160274825649,-2.274218840148369,-27.22584207327994,Global
47,0.27472384643583475,0.7463443126774658,-1.457359854060288,-2.7297961439790948,-0.0245546216125621,-1.186298396082821,0.6123143646294537,-1.4831743258256411,-0.49158943823534157,-0.7177455489592639,-0.1130971008436081,-1.528296363455195,-0.5476266017709484,0.8775347363132132,-1.0185131394332143,0.6053217153424492,-0.9640322671031959,0.23482446217348027,-1.3971551502053505,-2.3244990415013937,-26.211751140891863,Global
48,0.5835090005894875,1.0269549032146676,-1.5663445403565177,-2.8604176559885857,0.14420152412745801,-1.1919528546886302,0.7420787722276259,-1.5550369406561615,-0.23449729286709217,-0.48853438775615776,-0.07534640940998341,-1.2739708763147497,-0.4227928955533494,0.7551525266089893,-0.937082525981968,0.32999040291707493,-0.7654918766661801,0.2756725226124908,-1.2891784771038375,-2.3787413943521627,-24.138459193698306,Global
49,0.7343281936310596,1.1362872312313013,-1.5179134188019336,-2.9567708113397555,0.34659961325049987,-1.1755799603683363,0.7517816058888651,-1.6349338189257656,-0.15872441924292416,-0.353619823905494,-0.11019354416903304,-1.2452713438070444,-0.3505565763435235,0.7181198120849969,-0.9646555242670342,0.317591306250275,-0.7208406374774299,0.2438097601784974,-1.26893086319476,-2.418264479515849,-23.678370053400858,Global
50,0.7325717052981291,1.0974031383572134,-1.471199890197303,-3.023522202986018,0.526277553832712,-1.1714207777085877,0.7893339419163453,-1.6816441483636915,-0.1618098255260755,-0.3517368746297948,-0.011204555643224673,-1.236651518085062,-0.32910893668212954,0.6253495302187478,-1.0890261354661628,0.3606641499319651,-0.7839172423299029,0.19668425353758098,-1.2880055167394706,-2.4647996226164754,-23.948075064551297,Global
51,0.8232796626173493,1.176755790949031,-1.5652463349784012,-2.9393220596846055,0.4493418773722717,-1.0938751446284474,0.7171562806289747,-1.702957052216288,-0.20849612708113263,-0.20281850515176209,-0.2667239678050472,-1.2230598338179124,-0.32788705013613195,0.7887738041549368,-0.914817329527103,0.3933794552899206,-0.5712883640545615,0.1856286158491084,-1.1823244147939873,-2.3425976636564063,-23.320099167244503,Global
52,0.7824993931452395,1.178454608599512,-1.633169371345872,-2.9175728156773886,0.4907122734091441,-1.0687175590337878,0.7484936861881876,-1.7186739811886815,-0.18237824189578525,-0.22781821492865742,-0.32046920672415,-1.1814289012953592,-0.31522321614047083,0.7849172224653541,-0.9314759516666288,0.4570444184021915,-0.4872776696306485,0.21004764619697117,-1.1900715902886883,-2.315569852920828,-23.62215914445352,Global
53,0.9591524435974174,1.1146738368104687,-1.5089590467400391,-2.9618309733036674,0.3971987375444223,-1.0228153928432573,0.6357374052852158,-1.6779489856840402,-0.43616625746779525,0.05219994112617759,-0.06885887020816504,-1.2202386052511272,-0.3807459573652904,0.8665499835396103,-0.8034980396854041,0.26725053852385744,-0.7237232228494196,0.04788879070269923,-1.023050571876399,-2.2988589218841424,-22.041161626096496,Global
54,0.9918796329327447,1.1326429858404008,-1.5918887181485046,-2.9882506932666693,0.3696694544218412,-0.7574461022186194,0.6900693932171276,-1.5959401526606958,-0.513622953488927,0.37647870281021517,0.23520139289407077,-0.9837947280754266,-0.47532039439768553,0.9911937294986259,-0.6832245783766198,0.17021138829177132,-0.8204575953616375,0.021303461736546476,-0.9889130130508801,-2.290679106358988,-20.529322860694272,Global
55,0.9356081163003799,1.2316639532307134,-1.5411346917921742,-2.9507986750725497,0.33229803360101656,-0.40964233370328484,0.7838795201472273,-1.52883461176664,-0.3897360318394519,0.5593751538411297,0.3038635004647394,-0.8493379486668515,-0.6986315809144037,1.1452839328944557,-0.7171944332254937,0.15689576912371822,-0.8111955015394355,-0.02763112804427776,-1.2103844448464542,-2.4369678360753713,-20.203682614805484,Global
56,0.9839287469277692,1.234521205954668,-1.6252633940719416,-3.017006529060215,0.3427039397874517,-0.5481262267738928,0.7911981038859385,-1.5212542722600577,-0.40794366066879917,0.600870380306369,0.36077789046359965,-0.791132895370788,-0.6126650873064072,1.1245824151497033,-0.61911081022122,0.22212688976236203,-0.8824547796590635,0.013995745858756119,-1.1325511888216766,-2.3505072157990474,-20.066272565818057,Global
57,0.9966296972072529,1.2466637283238902,-1.6401478413420114,-2.9802767541679325,0.3668937798150923,-0.5033339512502067,0.7549086003666581,-1.5584391538503266,-0.3934307876942599,0.5325645259260406,0.3805502302256925,-0.7707644883684078,-0.5674773095721648,1.1516980469654718,-0.5651327145314645,0.2054095053940998,-0.8961199447942095,-0.025071632766409408,-1.125645439652667,-2.380127680946619,-20.322736410728453,Global
58,0.9588585537246255,1.1650381481052798,-1.5752942466743556,-3.126290256189513,0.24883600842865783,-0.6089302749370958,0.8776309098221106,-1.4225753304902358,-0.4826619582115479,0.8445132113209375,0.28876344502627066,-0.8365651106427177,-0.6581365311347892,1.045089673720542,-0.814509556952633,0.1780329604732925,-0.8001662812272066,0.20606830870495288,-1.1208822437891222,-2.292580526589891,-19.093802533628736,Global
59,1.067095218571053,0.9495384653217804,-1.6360608966609624,-3.2920179715034945,0.07627810038082425,-0.3557688536688835,0.804128453562341,-1.337113055985756,-0.4802383558490118,1.165474042294386,0.27779845448119134,-0.770989154132814,-0.2958151593360173,1.047920395868459,-0.9773755934707296,0.07948258478874955,-0.6984057162013294,0.5931041081840515,-1.0336639695359402,-2.4890474104743263,-17.501793285619282,Global
60,1.1701465124970352,0.814690375190748,-1.6722149688003929,-3.333278489224045,-0.018705311863281324,-0.30375738922956685,0.782787382722012,-1.2966791599407823,-0.41470501483209526,1.1680491335137633,0.27986875361137137,-0.7968918270703782,-0.22435988978925092,1.0333609841230273,-1.0039162624315865,0.16791125776655713,-0.6754133929745351,0.5684179569971525,-1.0014663218435096,-2.5982031360238613,-17.20457298722947,Global
61,1.2693917100832985,0.6831065150466046,-1.6302138569382132,-3.384284566319435,-0.11584882704474415,-0.283459030407394,0.842571133081293,-1.2862454016504576,-0.31082255691090854,1.1309402934302288,0.2711973909985953,-0.793279674667635,-0.23214357327980845,1.036324357045946,-1.021724822909555,0.2223956153016794,-0.6635004626869384,0.4699783180377221,-0.9559690046586862,-2.5500523190305766,-16.57102403922757,Global
62,1.3243482057163345,0.464227665731466,-1.3512057174800873,-3.624233224234795,-0.19883034054844662,-0.11064503130284656,0.9702780159825144,-1.3525502479475036,0.009202272271124046,1.0255140416523287,0.2430800116857802,-0.6591177834379197,-0.20856505268363446,1.192261996947759,-1.071796132991645,0.08743910309880372,-0.6822547365531095,0.3963521756983244,-0.806485783026368,-2.0726225753420864,-13.532459912749907,Global
63,1.1938244368533413,0.2737354928027065,-1.111929865072709,-4.105395277868523,-0.07983173030479071,0.2029930139394635,0.7931826963132252,-1.2677169216588684,0.41431876969776016,0.8863332796532494,0.24847018194512396,-0.5917907397224818,-0.11744504933069645,1.500426619932991,-1.1382655487932027,-0.026972475751184548,-0.7563117927528976,0.49956393560945045,-0.5880681528029,-1.6361145179709935,-9.192246492365951,Global
64,1.037925512897076,0.16799356989819253,-1.0345104109248369,-4.659283942192055,0.18320402543071418,0.4275009185349726,0.520621672588315,-0.9117133538988232,0.6819281910915056,0.8058907109532952,0.2520003675758031,-0.580143077965386,-0.13224127420829782,1.8463146856997124,-1.163361451503831,-0.044923182174339396,-0.8127538141906072,0.6026650838320586,-0.31299810518088517,-1.4959491691993347,-9.800810735178837,Global
65,1.0502543522109984,0.1934822241945101,-0.9611587816097338,-4.289237649539279,-0.1234641069931202,0.4590117317817669,0.5677239738603103,-1.463878169282713,0.7541546141199857,0.8080581062781967,0.3591463233014341,-0.6790331415935521,0.003229445710669495,1.5692315042598723,-1.2210280737521035,-0.005771228089971112,-0.8279454814018212,0.6112497064786515,-0.5728522669018256,-1.238796966955319,-9.597080882800924,Global
66,1.1253605539274318,0.13049407898002327,-0.9856895463330829,-4.279170576070483,0.0460108454809355,0.26252659904622155,0.7595766414207747,-1.1526587793108292,0.5233230844987777,0.7148037917689394,0.15407051216976028,-0.5136005973948516,-0.07811389213273391,1.6937667548738469,-1.1526569474362705,-0.13193499490137123,-0.8064186105456383,0.5454169694116406,-0.5310262982347711,-1.5151602669406738,-8.228695348939365,Global
