,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-4.1398225825593515,0.361589968892996,-4.646458112471351,-4.150562603587214,-4.189049719916778,0.45162435111349875,-1.9795422353301468,-4.423389479621857,-0.15313590188890389,-5.039975214336532,-1.6786163571491355,-2.3029481120777264,-0.6827722588170454,0.016781683897775446,-1.036985273784352,-1.4871480896140925,-0.3678106853075624,-1.5039332367703966,0.2769474492800021,-4.179389485696014,-49.90564197434612,Global
28,-4.060317805877615,0.3849393269751542,-4.66095402178736,-4.129674073376185,-4.300676721048948,0.4809513452262275,-1.9175384361794316,-4.375107454250028,-0.07415589331022598,-5.0176680364522666,-1.6778368991845654,-2.3074009179310813,-0.6455322749815947,0.04113726047829025,-1.1064032986782928,-1.5671750175901153,-0.3294737950410255,-1.5494516797654037,0.22034833364961087,-4.1484727990442405,-50.12919985243089,Global
29,-4.25651601872417,0.25786992238755346,-4.50717591092045,-4.167682494085707,-4.087156854216252,0.45850195699364255,-2.0109038594420174,-4.510460258219088,-0.11778337976016502,-4.96645128163585,-1.7369018624747647,-2.3781866589371754,-0.7091150890228894,0.11591944387478047,-1.0358707979676867,-1.4429621387192635,-0.3370001531135817,-1.5119957225186558,0.3341447369663129,-4.2857385017318945,-48.60002925432847,Global
30,-4.617350455843281,-0.05012928325615051,-4.009956706706337,-4.159774687094311,-4.160712568956814,0.806068322827472,-1.9238230345064136,-4.998854029378404,-0.08457827181238631,-4.756608017012674,-1.6306924653225072,-2.661596309953323,-0.5753391606567513,0.3983139833582389,-1.4240591380470888,-1.1719587850117512,-0.35823408593500844,-1.762452367317757,0.39713147052893444,-4.519715382040452,-53.718476451549485,Global
31,-4.639593504788567,0.09148865898454274,-4.696632328137685,-4.405813407190785,-3.738454770370652,0.38975061918216225,-1.7226183248842888,-4.277284495970027,0.45991937635532454,-4.856968515768022,-2.2610157095927983,-2.4762650155337713,-0.514284682956003,0.639375393009356,-1.1085677502217952,-1.1333628371666913,-0.5036954839769383,-0.8433537444957657,0.3190218713891617,-4.076355911452534,-49.530093621587866,Global
32,-4.369932763748668,0.1850507549045818,-4.352872361090263,-4.203151447749918,-3.887765992965227,0.4720062112893838,-1.8237298695210507,-4.421269802046649,0.13188534490725715,-4.724073338105004,-1.9020364980398543,-2.4552113430294997,-0.6084014768269391,0.28470300425044326,-0.9845344440076437,-1.2566871541889508,-0.38723140984586507,-1.1798092566616674,0.265642236499666,-4.296568543747237,-42.35788197701881,Global
33,-3.8991295377526543,0.6230109185565941,-3.6928019683170152,-4.279939587765758,-3.847669388194805,0.7680606971004502,-1.5226301932088069,-4.384116575956324,0.32216718400303335,-4.053106178474765,-1.3771244696655056,-2.625324650666803,-0.41603357603058494,0.061426301726268256,-0.10192456898790767,-0.9048046810053693,-0.21012463844278398,-0.46874291542780183,0.010236043305395567,-4.4309758182325165,-34.54021356402476,Global
34,-4.033992206880033,0.48064744301331613,-3.8203860055981216,-4.229610613623446,-3.8370581742611867,0.7067627204244837,-1.5416812722874713,-4.332047973694458,0.26351844932557716,-4.160311175322167,-1.5112598366690502,-2.556517348120481,-0.43332213570985967,0.09383196578435746,-0.28873096299829243,-0.9712521615130654,-0.28234375404153883,-0.6685062728641773,-0.0048695052223185036,-4.3979861525490636,-33.96026480478705,Global
35,-4.041329872482416,0.49026878342222285,-3.8187419703439027,-4.1964767071438915,-3.835631678913304,0.7164832351740683,-1.5388819994181202,-4.3053879304815,0.2774207119833533,-4.16021985205558,-1.4854732218068671,-2.5681375555458947,-0.480201043746696,0.1059444102740985,-0.2856260859665224,-0.9588286535206737,-0.2960409093171511,-0.6692304005247541,0.03243597929357629,-4.397302700604394,-33.79734290524935,Global
36,-4.082587750784841,0.490145952293189,-3.8094068365787503,-4.102144317169569,-3.8660976899644335,0.7358062818102173,-1.515821622684551,-4.175670646987355,0.3458229888676981,-4.161242076613575,-1.3754484848766344,-2.596308027005882,-0.6171904908729369,0.15270066839283902,-0.24960938687670772,-0.9025571996694278,-0.3526912645732366,-0.7011746604793822,0.13024012304150923,-4.3823833739696605,-33.15427973445698,Global
37,-4.243443828830679,0.364259802050351,-3.7396406838030485,-4.194758439915366,-4.108918700515438,0.5731415873983238,-1.5053912103348575,-3.9362190677984263,0.5247301073314956,-4.179319775019245,-1.1705838222426383,-2.5123002998326953,-0.5843581737353902,0.1662880618709067,-0.017819572618994507,-0.7361705403020479,-0.39781030016241015,-0.8429272110765565,0.018120460507775625,-4.433424898567636,-31.778361445339982,Global
38,-4.276886937164174,0.3785216533956875,-3.7089979615429787,-4.204167247488776,-4.161571015759381,0.492079408156366,-1.5346439009023427,-3.9398036170475996,0.5482892300652729,-4.20234191774921,-1.156683574436085,-2.478906190280872,-0.6062868735742972,0.16067235997498322,-0.017023211469029933,-0.7070207475461848,-0.41108168805735956,-0.8102281804790881,-0.013653979705472424,-4.496319016344359,-31.69447012105192,Global
39,-4.307270710735803,0.3959808094378426,-3.6684958565006163,-4.224981928202095,-4.186245781444076,0.48635850739196856,-1.514136660413442,-3.9323037488757078,0.5353184220772562,-4.229580324712276,-1.1841075376523373,-2.50089052891254,-0.6351505057381311,0.13717848562512003,-0.013660042935272801,-0.7338527015218974,-0.4285928005144067,-0.7929431292360621,-0.016881002340020358,-4.509035361552178,-32.07321432929701,Global
40,-4.085733239719396,0.3055731262652293,-3.9370347242932953,-3.9794234792149967,-4.029063876048106,0.4003742468546722,-1.7480524791166028,-4.051620419661986,0.6669209527418619,-4.0191233459123215,-0.9424375747048684,-2.2494055405678033,-0.4869306181561337,0.3658593226693274,-0.05840418528238667,-0.48131171011747625,-0.3088184851010094,-0.8392333001957952,-0.06008029200058992,-4.551231147338407,-30.658632254644402,Global
41,-4.11086322787531,0.34899274815762465,-3.9307277842092088,-4.093944380044797,-4.062445743557378,0.3939950781980301,-1.7341744199752736,-4.011863873006601,0.6877710456021602,-4.0133714910312115,-0.9933973402405782,-2.3008470373839707,-0.4876788371429068,0.23742869155074298,-0.13044628218474363,-0.45826589474223883,-0.3011266980332701,-0.8555429847600726,0.024939295538389087,-4.5136899613971915,-30.65400667272221,Global
42,-4.119742417412549,0.30100794003817577,-3.926966696288559,-4.0424968200661215,-4.058904317472124,0.39307669939580014,-1.7048625882541546,-3.9990999587263443,0.6341785251877191,-4.080707699726963,-0.9514879930523302,-2.3294305790373664,-0.47848098748441353,0.3035614669162797,-0.0948211627614658,-0.5017722924677827,-0.2829964390443143,-0.8045135678298723,-0.030394479374863514,-4.545116674642978,-30.352667557952785,Global
43,-4.166869616962651,0.23387427867822916,-4.011379717572461,-3.9957217998449406,-4.036050353610622,0.32916838881481264,-1.6496269123540903,-3.892426435261786,0.5344655370887025,-4.144864755467972,-0.824201304265681,-2.523926387845434,-0.42062084547343465,0.2813649066938179,-0.15589136653232558,-0.45723821395701814,-0.075894021195653,-0.7021044612149271,-0.08832860620620167,-4.605249330443003,-30.25076830700679,Global
44,-4.041785910592852,0.18039028581544872,-3.949116977241422,-4.107182658515677,-4.0720038204855475,0.41908898617117235,-1.6958020945101215,-3.867600110200447,0.5577208001031884,-4.217012456065847,-0.786745077119195,-2.3669264219647896,-0.40024428918724675,0.34562384566109694,-0.2090893582928909,-0.5088957950756061,-0.21610711459321352,-0.6363553508016394,-0.00844841101178283,-4.608072243496331,-29.94691524334546,Global
45,-4.083991171595434,0.1884016384168109,-3.9657780839831345,-4.079894912335454,-4.101357325510678,0.38180657804220774,-1.6944672184356595,-3.885685086972345,0.5255971634763372,-4.18520619392851,-0.7981127638207687,-2.366760729255886,-0.37452822313714795,0.3494631836199409,-0.19438110595554217,-0.5483677147607263,-0.2379750396549653,-0.6232520766245894,0.0338489085615415,-4.599581558658462,-29.72235765953965,Global
46,-4.193374882900057,0.20848016757628368,-4.01311686660433,-4.0788595828065635,-4.206365061489805,0.3260928155437608,-1.724758393253116,-3.845378184723504,0.4254345880632409,-3.981609059744779,-0.7271262093773628,-2.351528218833389,-0.27071743252265584,0.40891772328705617,-0.1591172029631288,-0.6507934078059479,-0.27975149328847604,-0.5465851443674394,0.14384170565731372,-4.591245654192839,-30.072448143459745,Global
47,-4.000370313870058,-0.025459342173484046,-3.979636806996496,-3.801381020354211,-4.258697085147099,0.23658772978031312,-1.5930139109369055,-4.052093804646215,0.5474037432261278,-4.319284329958531,-0.8152941913865228,-2.3745606102504397,-0.1959043595870048,0.19017379037134585,-0.0705009386092471,-0.45958594557424437,-0.2935602496077181,-0.48717272378716686,0.2847438210943601,-4.53366680728373,-29.746867540354256,Global
48,-4.075127129528708,0.20467054790040984,-3.96442803770699,-3.943629961276683,-4.044593566834517,0.16441430747562896,-1.5883452881497668,-4.007971152568836,0.5089712279434576,-4.330046196500076,-0.740610030002295,-2.369176851274004,-0.20102217537742575,0.3270593309266545,-0.1867492188362556,-0.5977607982153174,-0.3065666462971751,-0.6220235954947171,0.22109857366381697,-4.570723541287362,-29.32726259914454,Global
49,-4.062632874359964,0.1705553948382862,-3.9944149867879766,-3.954575516653848,-4.1085303002993925,0.21188068892865608,-1.6132479469860261,-3.9899406964575186,0.4678365054305863,-4.310855188217821,-0.8312890596891461,-2.354744486774306,-0.25385935373302737,0.34300265051665363,-0.1642677838217783,-0.5792566196672918,-0.276403279666163,-0.6228323046600801,0.22595179779355298,-4.601089634820241,-29.183507281250392,Global
50,-3.9967448643511436,0.17776647887235666,-4.0142981314042405,-3.967730994715497,-4.140323128302179,0.17317707978563968,-1.5616816011874186,-3.973543446535097,0.4068223555502058,-4.300104404165338,-0.8602079491507385,-2.3763677299126313,-0.26371677433659063,0.3973604910158352,-0.14626566716959458,-0.5048767205464731,-0.27820935204579084,-0.644065046027377,0.24294449816428523,-4.650478314523667,-28.947021701849007,Global
51,-3.898072790217707,0.17596366839642416,-4.082587462326448,-4.010859803065805,-4.16568114489599,0.12769336609634097,-1.4830870186311278,-4.005210199335174,0.3732594275101596,-4.256683636055242,-0.8446753784641956,-2.4687066730796174,-0.28039734967850916,0.4146490046292562,-0.15408230391065814,-0.45037264494809637,-0.42169826610298733,-0.6606489268419975,0.21335218861575517,-4.713600672221592,-28.48121269280572,Global
52,-3.868275264336938,0.11206855080110713,-4.23493106332979,-4.058732339969123,-4.135421063015067,0.14189946263903885,-1.4701746920033583,-4.048988337714247,0.44902311446065085,-4.216673959293038,-0.8143363950560545,-2.5555092271925752,-0.3069350315516232,0.3513250715045845,-0.1052391930264188,-0.5246060171187253,-0.5437816590984483,-0.6758847339992097,0.20282024527181639,-4.865824441777135,-28.136025378978466,Global
53,-3.8793278868879546,0.11932431479662989,-4.232506484405792,-4.088510800612111,-4.111697374306441,0.1340451764345328,-1.405052374174105,-4.068862033812987,0.4471838862548626,-4.203437919546956,-0.7749027466491349,-2.5409782785349835,-0.32018158987674983,0.32629193857943206,-0.10571546220485309,-0.5384554544436919,-0.5255846751889589,-0.6537309283663624,0.22549672283069072,-4.890368453592499,-27.522136553227732,Global
54,-3.953706430050186,-0.10993780703795426,-4.367104170883077,-4.345370691430192,-4.077224331994182,0.03176960947716362,-0.6801227939729781,-4.3990646589385385,0.3915595804044749,-4.004325090577311,-0.47503898000043454,-2.0698646181846634,-0.7632600300386451,0.23104265491355383,-0.11819219280024426,-0.567153127575916,-0.2571140070129444,-0.5215650281998007,0.28048131337625853,-4.858598138484018,-23.559644083582473,Global
55,-3.972472656745907,-0.09952449787574429,-4.372795042688312,-4.336470797186358,-4.048298310519011,0.06282906199477088,-0.7014545713100601,-4.3806290753647215,0.3504874807288584,-4.016626270752737,-0.4717434769450376,-2.05579042882623,-0.7359655928436166,0.2059650882535469,-0.10751216119464305,-0.517591018210081,-0.2670407411096078,-0.5116900402796827,0.2743070149607894,-4.909457457320945,-23.311920910249267,Global
56,-4.086292860778756,-0.07250412522750253,-4.4235152467791385,-4.332332718217651,-3.9205354433582604,0.15694721885825755,-0.609745862316214,-4.360818401606384,0.20078182891207477,-4.043426754986947,-0.40093013746347717,-1.905055198549611,-0.66023812674639,0.09204416275613898,-0.02377216624689319,-0.3097579253085644,-0.37036261103447526,-0.43008285742594676,0.29899041328714354,-5.0630236509750155,-22.421231047290828,Global
57,-4.150693556608733,-0.02148797630087653,-4.49090441725484,-4.354412560408167,-3.8799752586463447,0.16985172509420313,-0.3577543597014086,-4.360437826944805,0.20053429565548342,-4.055242111189695,-0.2898744994705575,-1.792651594569038,-0.6228250135284302,0.06044858281283693,0.10013271402095118,-0.17806393221044278,-0.5375717335059992,-0.322253409380558,0.3788767140154852,-5.101791361992003,-22.079506734286706,Global
58,-4.138752155395855,0.005988410348564185,-4.499953709632967,-4.346233795910799,-3.916949731632167,0.20293728861027338,-0.3287422959997306,-4.348815260832309,0.2113646907255805,-4.062827209178145,-0.2836708057291531,-1.7790129500071414,-0.5965903128200769,0.02139590869728456,0.08011106124605162,-0.19340765352954847,-0.5637683450108056,-0.3405975778289316,0.3375927071224311,-5.136228560047647,-21.858851598769142,Global
59,-4.072837950021083,0.12080877087584938,-4.562948722320862,-4.266300254735862,-4.111011729507108,0.2844492133021972,-0.16873376939257365,-4.30956657394877,0.26719358351571426,-4.0552049051559855,-0.22651951738915055,-1.6847329291343276,-0.49701520577646685,-0.04324487807669433,-0.024026187015747647,-0.2402713454924337,-0.5420232674905525,-0.3865466903128375,0.22458897490398655,-5.231122705369725,-21.09391553629045,Global
60,-4.0484637112024,0.22007218427741107,-4.67667436647631,-4.1285778159948325,-4.216824942749558,0.3171643672065804,-0.018927911968126394,-4.3246276499002665,0.2600720725158602,-4.008421347960132,-0.1265987684252426,-1.5624416841307727,-0.43110509884793197,0.02421248993556376,-0.10849749418195676,-0.1672235134037105,-0.37271605738013325,-0.326911938164142,0.24823687504700384,-5.300217173650248,-21.772351369048646,Global
61,-3.983570791384575,0.07440731747588629,-4.49497900720898,-4.3744628118354205,-4.355649526814496,0.18184485267230574,0.046953456518785124,-4.0828524786592295,0.3649966888673959,-4.034281953352103,-0.21181277400175919,-1.528076036629708,-0.3747283349194324,-0.1598867359553374,0.02558489234666548,-0.3561862613128321,-0.6164702679856061,-0.556427567019251,0.10193202670861658,-5.157539700602133,-20.34447279773327,Global
62,-3.9669482429192593,0.06631009981918706,-4.490628783630929,-4.3829455452835875,-4.347066421148153,0.22036624708911987,0.05328210539149858,-4.087139190422691,0.3821205083044329,-4.019606936703436,-0.1737253046251958,-1.5321163456511078,-0.3423761594826508,-0.1500575933147508,0.0033670967748184594,-0.3546513494506569,-0.6239258673430359,-0.5480263365305347,0.101564401414368,-5.172838484922342,-20.477400533670934,Global
63,-4.0512968649051215,0.18456147627941497,-4.548538466666691,-4.29757547214903,-4.404031701586645,0.08156815488732347,0.030315944279235636,-4.078406291723253,0.30789753166092043,-4.087597657479413,-0.28728050056962234,-1.5220376525447905,-0.4862080684466226,-0.1838713665071122,0.12004725683734577,-0.34225473034515846,-0.5856040497478318,-0.5414448672482732,0.05821639721158029,-5.147222520683403,-20.277471037815026,Global
64,-4.0301898946746215,0.08929230062360761,-4.51544414713088,-4.311210725485813,-4.371031548536576,0.08195078511780528,0.03646712908805324,-4.070896904159618,0.3149346519364797,-4.06637819476083,-0.39315654852207776,-1.4992851079423746,-0.4693732815709383,-0.18020601958776844,0.002632333411426171,-0.32687802334177224,-0.5825151902337927,-0.5777281120445287,0.17289167691330568,-5.145581861593038,-20.02082201952967,Global
65,-4.039323622455141,0.08764977330111964,-4.495108365125035,-4.298981940645864,-4.377074585552834,0.07189968909304442,0.0734731269898863,-4.040217493371494,0.35247448463861225,-4.049869042780821,-0.45693899648045927,-1.485008746236858,-0.48913050912277556,-0.1905970279142866,-0.024827870942201933,-0.29469461989440665,-0.622594160266489,-0.5850986078504313,0.2232470799495341,-5.234947809137483,-20.291035547504755,Global
66,-3.9729330595323176,0.07146604064537138,-4.6252145826375815,-4.278434035120885,-4.322867264395659,0.1423008148136427,0.0439304991266351,-4.089085507373253,0.19634105871233473,-4.114315356745532,-0.4453472369926651,-1.4448588948842416,-0.354622387976962,-0.2240776045231164,-0.06274698227961893,-0.300735221655107,-0.5689003934241822,-0.5373060850115039,0.1836252655783864,-4.8479317099464225,-20.171393612517782,Global
67,-4.098620520868397,0.03566720250925911,-4.543871720842444,-4.31304397243081,-4.3842369372409165,0.00838072017189487,0.006040375714473613,-4.104138071271935,0.1855582969560391,-4.15503073243328,-0.34167557757110945,-1.5039298595717523,-0.4187411957264809,-0.16094526059273237,-0.060295762272608605,-0.3792412287462987,-0.48070009656587964,-0.6257047063888095,0.22599552775767803,-5.018627033167273,-19.52710217273979,Global
