,x0,x1,x2,x3,x4,Target,Hypothesis
34,-3.631248126428551,-2.5766250051063406,-2.156107397929364,-1.9366004471042244,-0.36229828599674224,-9.433312061433298,Global
35,-2.9431535782335376,-2.918277665274958,-2.3227919871369327,-2.0194007632004465,-0.9186286775269591,-8.297500084105314,Global
36,-2.024408208807139,-3.3161503496562075,-2.326696090778584,-1.7698196223714158,-1.021628808784662,-8.613451472456292,Global
37,-2.8305271261931777,-3.2281539799133903,-1.8612779182611092,-1.8387779127311503,-1.5473930538425937,-9.04207941269655,Global
38,-2.6971577774530773,-3.547778355316677,-2.651333659795049,-2.2554675852857176,-0.6453325150597993,-10.09166131317416,Global
39,-2.285153831175506,-2.2761145575655375,-2.2022040107333685,-1.5634157813979033,-0.9936883256883994,-8.133057938702645,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-2.62727154213441,-2.711421851712298,-2.5628419883955624,-1.3622738916732438,-1.1268105490857894,-9.111566009540265,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-2.214055382222627,-2.530707344739563,-1.7340814092485948,-2.296845700750148,-0.8407388130609426,-8.465797127375502,Global
45,-2.3980923108572507,-2.718931840287844,-1.8744197983126054,-1.682559660452479,-0.7303335114458408,-8.466972327209646,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.1493801516174305,-2.481805997186941,-2.392079458603369,-2.1779843015864753,-1.3488306892820712,-8.935188040591315,Global
48,-2.800439228348068,-2.0856661616182675,-2.0191000345985888,-1.9917986731013533,-0.9173115236705801,-7.2149121813962545,Global
49,-2.8936020461713543,-1.6813880896727773,-1.7463177198607667,-1.9044178006032215,-1.0452895973594105,-7.640433430612843,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-2.9980385859999226,-2.1827611890054577,-1.8763819847941354,-2.103569032529927,-1.091139883321955,-7.560040371168638,Global
52,-2.713936121009816,-1.7485078594738204,-2.133007832452358,-2.0748893786540816,-0.5861932441135637,-8.161976286987995,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-2.9016499388961723,-1.991266621471165,-2.0845928040819244,-1.7348223564562881,-1.055646080055288,-7.4029525737441855,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-10.963198058603396,-4.3884115598341396,-8.731297636017263,12.847568874393872,-0.8888733383584189,-17.90064514921854,Global
59,-7.210318468311104,-7.194702988014357,-7.251963578946093,-7.021032968977526,-6.5536,-16.703910639748983,Weak
60,-6.5536,-6.5536,-7.233407642622073,-6.993335671709511,-6.5536,-16.860321975769164,Weak
61,-7.159596618227824,-6.5536,-6.5536,-6.5536,-6.5536,-16.936166562567724,Weak
62,-8.5536,-8.5536,-6.5536,-7.96238228215085,-6.5536,-17.850623260674208,Weak
63,-7.685248642479535,-6.5536,-6.5536,-7.58778339504778,-7.331286048242781,-17.456654910143563,Weak
64,-6.662397746807708,-8.500080626930911,-7.7837037837722605,-6.9915435636011,-6.838294578521105,-17.110635328862976,Weak
65,-6.5536,-7.139849301068442,-6.5536,-7.1816223864014175,-6.5536,-16.887193808722312,Weak
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-2.645332015476127,-2.0426842566945043,-1.886246755924534,-1.8886844878681222,-1.0616532839543589,-7.483208624194896,Global
69,-2.9144421196659174,-2.087321057568403,-1.9313003657179486,-1.8614763748799745,-0.8247677650185559,-7.304652141876582,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.5088803458476199,-6.420442243116327,2.258440089175317,-1.958831849869409,-1.0040812785901336,-11.179864189256769,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.8488066277850166,-2.2007432060283376,-2.147246366983084,-1.9496942525698107,-0.8888308245823995,-7.693118348874849,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-7.956448968284568,-8.5536,-7.506330596679819,-6.5536,-6.5536,-17.66181649576628,Weak
77,-8.395878849859175,-6.581834922670838,-8.38607559887013,-6.565148259719442,-6.646747620869579,-17.681339084858397,Weak
78,-6.5536,-8.163287156520873,-8.5536,-6.5536,-6.5536,-17.580126882839664,Weak
79,-7.210595380833001,-7.380688686633967,-7.120610455811065,-6.812551352299012,-7.387281493073512,-16.99295146714311,Weak
80,-7.710309028410523,-8.396505489745772,-8.439992959872862,-8.225744330540683,-6.614769234602038,-18.00663689490032,Weak
81,-7.264560604983193,-6.5536,-7.113775461268874,-7.385372716325684,-6.5536,-17.09609093144337,Weak
82,-6.5536,-7.3627296326209075,-7.380765863979077,-6.5536,-6.886177293610907,-17.13915929037238,Weak
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-15.087410223243992,-5.264508429611212,3.228040587992176,1.1488617834484387,1.9568812126582529,-16.495343228029387,Global
88,5.999022201495521,5.776603466984639,-16.696602874008562,-3.0614422460141135,7.367774403796602,-18.218217117987468,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-8.5536,-6.5536,-8.5536,-7.436834411986816,-8.5536,-18.26669954608155,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
95,-7.093151386594207,-7.877642117617864,-7.254464022707959,-7.346867999349367,-6.5536,-17.013608472007448,Weak
96,-6.5536,-6.5536,-6.5536,-6.665227990723327,-6.5536,-16.925357576824,Weak
97,-6.718730344941904,-8.311663040657102,-6.620906960178264,-6.903856195940996,-7.8474163748637356,-17.06433513801524,Weak
98,-6.5536,-8.5536,-7.81900866604143,-6.5536,-8.5536,-17.884886975213384,Weak
99,-6.5536,-6.5536,-6.5536,-7.355037910783429,-7.2123758495919414,-17.115152572169304,Weak
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.8077084694558437,-6.788176933638556,2.663409323146784,-1.8680089446200785,-0.44831779474685,-11.607745086043868,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.4454560352700287,-1.7693552120179692,-6.572049415753404,-0.9513143140738578,3.308364732362022,-11.931569110630736,Global
104,-0.7696768866492685,0.945233900872487,-2.659477464271935,-4.645342535904272,0.8128694491739687,-9.481851165006589,Global
