,x0,x1,x2,x3,x4,Target,Hypothesis
52,-3.740005231337747,-7.0204238291638745,-0.4530748250663379,5.207147825497607,-15.325401549294568,-17.777555005085375,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,-7.395094149085133,-6.5536,-8.5536,-8.5536,-6.5536,-17.921001740166414,Weak
55,-7.5687367148082325,-8.233427702708425,-6.812864340082059,-8.272891069186388,-6.602431650731442,-17.521152469126005,Weak
56,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
57,-7.559971619774269,-7.032779309481426,-7.642203156865172,-6.5536,-6.995238997064356,-17.048405906664723,Weak
58,-6.5536,-7.647727745221049,-6.5536,-7.362656902629402,-7.138283318361377,-17.242191955786552,Weak
59,-6.81799122279379,-8.548943910961084,-6.582997771384461,-6.669441192152186,-7.938444881355373,-17.298878584513552,Weak
60,-6.5536,-7.614008082773313,-6.5536,-6.5536,-8.5536,-17.585879347017233,Weak
61,-8.040048489272998,-0.9703276766857418,-2.748152705688574,-4.929278025713616,-11.97655892911017,-15.575733146287789,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-8.534193583560233,0.20848609787245126,-3.122000745375427,-4.603229436133449,-11.289362937554056,-16.77388786176541,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-7.528568159589531,2.1858655756103076,-3.1073757266132493,-11.861786848834065,2.8754375622898194,-16.050469052264198,Global
67,-6.244073583549618,1.2556494447588695,-3.0637645104189137,-12.102132534843198,0.7575470887748714,-15.59370151587515,Global
68,-4.742137634023105,1.0019049073160655,-3.327889387771969,-11.881389910979545,1.6286770216470243,-15.551174794234285,Global
69,-7.730920587629548,-2.2418779620806344,-2.772581713849403,-4.374452063485099,-12.815239140319909,-16.98082596522504,Global
70,-8.554484215507323,-2.6384136756514422,-4.6405186353633106,-7.49066733897221,-4.256746814460672,-16.090394480490403,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.6286512014030247,1.2360949394989784,-2.2850053708711404,-4.999258109163953,0.9072909180543266,-9.525624407110408,Global
74,-3.227557480024204,-0.1127365004930812,3.2431344728289884,-6.2349572794599135,-2.078692676488383,-11.480095173832277,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.45318789801279924,1.215342792300707,-2.0110235227183617,-4.663235690304404,0.8074977675987156,-9.253866202512764,Global
77,-2.76600285668775,0.007548724327130321,3.0030091340240013,-5.760075986532294,-1.8684863357036439,-10.546323459831902,Global
78,-2.578169371649925,0.13542881985115174,2.4202486458319563,-5.737589693774739,-1.5722472629954192,-11.289813552275001,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-0.5308549826853796,1.296365371690836,-1.7930749822147614,-4.749097411047466,1.2262337119265456,-9.544922020377099,Global
81,-0.2372050534270428,1.5464217737822983,-1.8990338273223777,-4.942156267169595,0.7279093703739369,-9.408313039208764,Global
82,-0.13030682557782483,0.9517024081014609,-1.9179304689862569,-4.971500030594137,0.859400107069277,-8.187747736486942,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,0.16531134482001927,0.5640728506602505,-1.852259789839535,-5.157757273980568,0.8897873146695029,-9.229053277718641,Global
86,-6.23776918716393,-5.023787345322693,-1.1335610653780228,-4.534086090678807,7.027086945842563,-14.237011559788636,Global
87,0.005825512382928725,1.0414468798207388,-2.03456951586882,-5.000517781824144,1.061143959116091,-7.949774193907292,Global
88,-4.63911602938902,1.3951397815706352,-2.383956520343732,-10.201009605173295,0.3876989394121103,-15.008655103690241,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,5.762897259304154,-0.2202346117164211,-3.1422275587848425,-11.118941541201675,6.04797408968826,-15.456153589129432,Global
92,-2.398355386589481,-0.011502700790112608,3.258065202216098,-5.955340453638218,-1.6552708881876306,-11.274017843369233,Global
93,-2.6647230008632445,-0.3608957340539871,2.8450937261326135,-5.578021742310805,-2.1832769464327275,-11.364692192614479,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.6460599504176083,1.160235410834896,-6.139224768990859,0.8797720418220232,-0.06927121937306949,-10.742759905761854,Global
97,0.1580154973267034,1.0481373620800931,-1.9737932221162988,-4.8201258955639625,1.0435351468458725,-8.226790674940853,Global
98,-6.82683401923153,-6.742447264429634,-7.108314224332365,-6.885660182357198,-6.977302477047377,-15.89682298357035,Weak
99,-6.5536,-6.990951340551616,-7.513815497430312,-7.368212125732997,-6.640806329931219,-17.172361418351887,Weak
100,-6.5536,-6.5536,-6.940404760970179,-7.0962570028041805,-7.1499668399842395,-16.555013992183707,Weak
101,-7.044073802673066,-6.981577480018553,-6.9397163052532,-7.065072555714935,-6.869118395683479,-15.315885660493949,Weak
102,-7.390262319712305,-7.155027586987598,-6.949412563483339,-7.360295485648573,-6.616585164947563,-17.00461681917442,Weak
103,-6.980405095946505,-7.040533307049887,-6.7170748610891025,-7.014550238086307,-7.115072528615052,-15.747552817645012,Weak
104,-6.808961204559181,-7.11857774136281,-6.908001009759973,-6.965732830732945,-6.771227162817999,-15.863965810450775,Weak
