,x0,x1,x2,x3,x4,Target,Hypothesis
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,0.198516106421728,2.8720618780096743,2.265904413943751,-8.452733221023621,-13.678975178164183,-17.233878244528928,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-9.935963447225522,-22.166730765223896,-2.902636738638801,23.97492846787086,17.741834383598032,-20.196632139205523,Global
26,-6.187176664307525,19.265541635836477,0.07020342366977417,1.4523228533910242,18.873614472074124,-19.834568341484317,Global
27,1.8218523570188552,3.4299159108572255,-22.89157089803249,-23.75688010684534,29.7055113656033,-21.331496598483184,Global
28,-8.634909736671798,-8.25152063976659,-24.28063060901635,1.587410981087423,-9.055592844092708,-20.309920462075347,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,4.288005048471618,-3.414581650768568,-25.052124686704403,8.48587628696388,-12.903122048280697,-20.40653553958016,Global
32,-10.62526214388473,-7.644483509418716,11.806857672029189,21.88539325791907,23.350919375044413,-21.10659605005431,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-7.651998788635204,-8.37309840470087,-7.189573542654636,-8.473961587958867,-8.357407033898566,-18.096049317244695,Weak
36,-7.816384291919392,-7.323760964961652,-6.9633474997714835,-6.963519730114562,-7.980641488060931,-16.399807530474813,Weak
37,-6.5972406548933,-8.149674165428873,-8.483704340011919,-6.96300903204412,-7.644852983745626,-17.503370437280584,Weak
38,-7.054473397348319,-8.348568618895365,-6.839623673002343,-7.911324915109963,-6.9375226802953245,-16.49909965806534,Weak
39,-6.5998162335612935,-7.7255428933236105,-7.092811423511511,-6.7987574505241275,-8.186075419092415,-16.958291399872557,Weak
40,-8.171471348484262,-6.5536,-6.5536,-6.5536,-7.81024367851584,-17.273692944631957,Weak
41,-7.9483610148614146,-7.770917470676488,-6.5536,-7.344820185093164,-6.918213169508667,-17.004242344119255,Weak
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,7.346614384878805,-3.5499666251267783,5.440103505070546,-1.6375660521907847,-1.1904640975788503,-13.972607247827272,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.81998786285523,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,6.153007899917402,0.934235499111268,5.332493620757461,-3.281867536322772,-0.0070562920631782496,-12.206680053051075,Global
49,-1.397442950221354,1.3721159451641114,-5.3086618072059295,-8.187272967713113,-3.8705998296359176,-14.167812982283241,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-10.449952692896701,-0.021974509288249067,-7.301005022236357,-2.7995235200592354,-10.072373723505457,-16.936573045924494,Global
52,-7.628060246362767,-6.89129361478204,-7.728940092337324,-6.5536,-8.5536,-17.580199679601677,Weak
53,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
54,-8.472476092949776,-7.031290062847933,-7.739864892714653,-7.891043589916973,-6.6414168796789435,-17.313740861100804,Weak
55,-7.142516022782219,-6.754218713570919,-7.113122251766698,-7.420883047989598,-6.577357017251796,-16.86254152250965,Weak
56,-8.208373049782562,-8.193532234183838,-6.5536,-6.5536,-8.400164510229677,-17.710753271365185,Weak
57,-7.2688703611172,-6.784450721257271,-6.5536,-7.378265543971234,-8.5536,-17.506064755118942,Weak
58,-7.38638467825577,-7.601909483927677,-7.219881363642556,-6.5536,-7.14975519537291,-17.2627644122527,Weak
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,2.109769060661023,-5.145485282455731,-4.440005744301381,-5.8102149619689385,5.500165803270576,-14.077938517161286,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-0.3190437386603193,-14.723579275046017,-3.6352825513285296,0.6565609779399395,-9.7453207842122,-18.041635948420314,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-7.812811619544185,-6.5536,-6.5536,-8.5536,-6.5536,-17.522438772165568,Weak
70,-6.5536,-6.5536,-8.434011255961908,-6.5536,-6.5536,-17.365677016264762,Weak
71,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
72,-8.5536,-6.886043638433871,-7.237720009917398,-7.613887168882323,-7.946088622846613,-17.38876110502034,Weak
73,-7.304028577925717,-6.5536,-8.5536,-8.5536,-6.5536,-17.866970542031034,Weak
74,-7.195156914456961,-8.5536,-7.542438344536571,-7.506354935760057,-6.5536,-17.758878104258024,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
76,-5.788272529104032,-1.8339674086835982,-4.148470001406656,-5.794946434074261,-7.492968229443208,-14.744494828750067,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,3.44693533456229,-2.996133466420948,-10.77728170181454,-2.9447119297885807,2.6792884732876128,-14.941030545449573,Global
82,3.049305434938297,-3.1841183675222013,-9.857878661174249,-2.6541414432536996,2.91055539499333,-13.992866937204633,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-0.27375218010098945,-6.8547894806326415,3.3698350205229834,-1.9154659515943568,-0.935529563008251,-11.516318387557488,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
87,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
88,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
89,-7.456235931363715,-6.931708782612523,-6.5536,-7.291960911267607,-7.341461756708941,-17.208361732311392,Weak
90,-6.5536,-8.5536,-7.295726153958441,-7.454885754774469,-8.5536,-18.006112751527077,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-8.261407034016967,-17.658366852434444,Weak
92,-7.418770848782483,-7.910351882665279,-6.906379854021746,-7.6819274254060606,-7.672447900056249,-17.294152740422522,Weak
93,-0.11961508248217613,-6.977917859070695,3.0969522805776175,-2.065538890240737,-1.1662214747198087,-10.727752289460058,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,2.462952237419802,2.511965961886629,-4.804722725688044,-8.470163903918406,-3.7227797962234046,-14.670168671458493,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,0.1501526184508819,2.9729733432052683,-2.500152681395761,2.822851899002771,-16.69279906884982,-17.347048061291083,Global
100,-4.884763100780125,-1.4046109381766523,-4.062937257459927,-5.470807437335168,-7.699726585311069,-14.634386659402143,Global
101,5.390103518386574,-11.268044816687084,-1.0240401553756087,-0.43242479445024884,-8.323590880226256,-16.73548782736636,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-8.5536,-7.120544473772825,-6.5536,-6.5536,-6.5536,-17.349551126151844,Weak
104,-6.5536,-7.728997883416885,-6.5536,-7.394152282466422,-6.5536,-17.289344332182814,Weak
