,x0,x1,x2,x3,x4,Target,Hypothesis
66,-6.894994653783258,-7.0736147277173025,-7.035830395653194,-7.210042760850305,-7.298446399267596,-16.20293670964005,Weak
67,-6.5536,-6.5536,-7.389538657003572,-7.052939599417315,-7.402174464260563,-17.18378491119663,Weak
68,-6.5536,-7.4938877255713665,-6.5536,-7.375789722093809,-7.432960807452152,-17.473603867695168,Weak
69,-7.757561136148723,-6.5536,-6.5536,-7.444073632731308,-8.5536,-17.701121682499387,Weak
70,-1.3156596133955563,-2.5331531168347228,-6.23688141489499,2.0509154819917903,-8.957183725290278,-14.415534585174,Global
71,4.3502443760777965,-6.584233476690837,13.035170777421811,5.6446101103033754,3.162809315348312,-17.27653009345947,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-15.676331622997633,-17.389320412888342,Global
74,-4.1395908213415655,5.63231747373593,-2.8505982718496785,1.7394950865768823,-1.0706537362957789,-11.459904158272005,Global
75,-1.988413036695043,-15.793124880212208,-9.075115398951894,-1.1872095391419073,-1.5798534633634986,-17.476336186679756,Global
76,-6.465406238687959,0.4807585863813116,-4.072762161198121,0.7250748578819534,-1.3992333906185006,-12.112482690806225,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
81,-7.479903285788635,-7.130265523078138,-7.162415372945577,-7.533461126421469,-7.307113050891152,-17.29607508439049,Weak
82,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
83,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
84,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
85,-6.8769393045419935,-7.330642399626556,-7.216185731690563,-7.500731523074549,-6.825264082205609,-16.95704925642941,Weak
86,-7.046566344272753,-6.991835311813348,-7.249253204981342,-6.5536,-8.5536,-17.06839690602679,Weak
87,-2.6477929857545313,-9.07031295140266,10.356692998649251,8.568047329886973,1.6499367437544024,-17.455984501828944,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.27285344763731,-3.156627362405352,-5.776414874895516,2.462149234313491,-8.871383711958307,-14.535359253900472,Global
97,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
98,-6.86799020159689,-7.139398635315178,-6.924867064847016,-6.5536,-7.337589905082983,-16.596986582775767,Weak
99,-6.5536,-6.5536,-6.5536,-7.487536442694401,-8.5536,-17.5798711915585,Weak
100,-8.5536,-6.5536,-7.2507929394679165,-6.5536,-8.5536,-17.828096786248093,Weak
101,-7.022296892022521,-7.009780692624522,-6.847698515107273,-6.992984644867279,-6.911673009230888,-15.326639005015771,Weak
102,-7.242254748621941,-7.102326285180966,-6.5536,-7.0724964527193475,-6.5873789375642025,-16.714175416172143,Weak
103,-6.689777626352743,-6.973597202971609,-6.805274854521066,-6.947299955928499,-6.895141248897854,-15.935532739919253,Weak
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
