,x0,x1,x2,x3,x4,Target,Hypothesis
76,-6.734351530432922,-8.399862031315928,-6.647817728786223,-8.038352963296056,-7.140117384596833,-17.168090533013405,Weak
77,-8.203785790951496,-8.367344208007633,-6.69440754245542,-8.421118843718096,-6.949545031890146,-17.607824642348533,Weak
78,-8.449972808745095,-6.891483169167456,-7.527208660309856,-6.723197772318512,-6.570036648415297,-17.401291309574457,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
80,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
81,-6.6978849066485475,-6.796935270595754,-8.374014458461383,-6.640809668153843,-8.37327747562796,-17.523648633821104,Weak
82,0.11786869876473163,-0.40593666140931584,-0.07586805348840839,0.01385361104884887,0.6220387130781876,-2.786780936303782,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,8.417311295517607,13.650535459568239,-0.7799159435505274,10.063069238778098,-2.8813246867827615,-18.03525989625678,Global
85,0.04315937689361256,0.28490013935433717,0.2156245889322838,0.13008657801423587,0.3313348818108814,-2.343657662363324,Global
86,-20.456656095273175,9.623222160060934,-5.852850669959778,21.90057539616494,-18.226515752575573,-21.000244197119493,Global
87,0.21263816024463691,-0.10473234982371493,0.30588197207522505,0.03695820812895883,0.3655443086166284,-2.431656820862021,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,-0.6391193332898267,-1.4918664891298326,-0.03935046424280361,-0.30604015341511437,-0.3986951128762866,-4.843740082261732,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.353002304108971,-7.195840568992691,-6.9007732124780015,-7.458076254953223,-7.293422918099413,-17.149331355406172,Weak
93,-6.656991597448004,-8.347621905176137,-7.556969187325871,-8.11414684531545,-8.474792358513696,-17.932749094937883,Weak
94,-6.5536,-7.646604055782824,-6.5536,-7.656380165773722,-6.5536,-17.349440348732163,Weak
95,-7.481542716842473,-8.174800238801623,-8.40124123024222,-6.609876148793566,-6.778479497290368,-17.598893653678633,Weak
96,-7.529667688438519,-8.5536,-6.5536,-8.5536,-8.5536,-18.285507450755155,Weak
97,-6.5536,-8.5536,-7.543427341928887,-6.5536,-7.155898963295706,-17.55935181572599,Weak
98,-8.5536,-7.859643234788594,-6.5536,-6.5536,-6.5536,-17.505759713448047,Weak
99,0.03730692235005252,0.049727017739471066,-0.05812113670708117,0.231424733909503,0.427556271559227,-2.067146449899273,Global
100,0.050164298096355545,0.10830866264767809,-0.036345796802601145,-0.10299852101130794,0.44707975587809123,-1.8841492644371702,Global
101,0.016969636281329928,0.012395839618088019,-0.03604690542362807,-0.016406495971276542,0.30668100625840206,-1.205825251363763,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
