,x0,x1,x2,x3,x4,Target,Hypothesis
48,0.836706238430469,3.224539295760667,-7.382747465170615,-5.1916143133922725,-0.9382257139160428,-13.017017721980093,Global
49,0.8149063093502041,2.7413173042327434,-7.758666122198107,-4.562965822919318,-0.2682094731491864,-13.24797508019338,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,0.4028943429986524,3.178603957539423,-8.404429103147642,-5.331053834947502,-0.8261852256667561,-14.110141720671471,Global
52,1.6902118057025146,2.5911745025898494,-7.291251689383628,-4.65901858215107,-1.2102574280863536,-13.28490502126183,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,0.5949520764687302,3.1679368110213884,-7.131104415986062,-4.091821324708131,-1.2632583835532978,-12.466709700370071,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-13.78640731139567,4.056232615721058,-1.6185790306815626,0.2020068573162277,-16.4392650269113,-18.93609672782487,Global
59,-3.645544695424496,-3.592690789357073,-5.8690172949158494,-5.98626438690388,-3.322436157998515,-13.847797884799693,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.1218351907477546,3.813640414027345,-7.3726976363455625,-4.0225166488921955,-1.0936370713337744,-12.492928324048249,Global
62,0.914794040085972,3.649770089821026,-6.611405581441474,-4.13122250654176,-0.6786146369240126,-12.567761791141832,Global
63,0.9037941537188541,3.9013360508114228,-6.700145431163527,-4.393451088730417,-1.7129078840076821,-12.806767027275688,Global
64,0.2216333996818749,4.052251440878089,-7.13148836267815,-4.0601913644751,-0.9029247412942414,-11.900191727568647,Global
65,-1.3243728302515247,5.165603337922921,-0.18201033426654364,-13.94608105368662,-1.801714595472262,-16.094780915265446,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.05486929893318024,4.363682366817712,-7.003654371155349,-3.2908554897283437,-0.8987394323832155,-12.275942601898372,Global
68,0.016130074163422745,4.855472159724902,-6.895541103038002,-4.203111934911862,-0.6027049610429402,-12.66261801136399,Global
69,-0.27026424451342385,4.111338891026446,-7.580721742921866,-3.8656991710763298,-1.4204890634890444,-13.299597521939331,Global
70,0.1074036711890092,3.936098969486695,-7.101932703542348,-3.624397642186451,-0.19436219212823982,-12.158870803389753,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.4707980961464449,1.6029468468680672,-3.1646695169536936,-4.698687321240546,0.7572345019781853,-10.24204932031283,Global
74,-3.068999747335841,-0.05516109379685104,2.9400214089249475,-6.12683718818285,-1.9434112841086946,-10.261321807034621,Global
75,-0.7069625505042233,1.324568610755259,-2.3733783222331915,-4.895707522046707,0.523598755191575,-9.948100043669498,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-0.6547866091699203,1.8600783834345274,-2.2967794692172756,-4.5528135452426515,0.924152834518324,-9.591400384297227,Global
78,-2.730528382272087,0.15189785634258918,2.2047274509548194,-5.927079532046122,-1.5645593851250457,-10.93338019519027,Global
79,3.2966590785868575,0.9328003431671403,-0.5560528786050528,4.5273808956742085,-9.01021822462885,-14.071923878100527,Global
80,-0.2745435054460931,2.0145634229382616,-2.2974686434389495,-5.042128871966816,0.7866438774463856,-9.559690998373982,Global
81,-0.8722104775725488,1.9760021107526868,-2.4312059911387234,-5.195463950380263,1.0849307055738913,-9.773336802215844,Global
82,-0.665528949923856,2.2115024699534622,-2.4202285087267197,-4.847036993545001,0.5373471796265281,-10.199446076476498,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.43392105571059464,1.780303330345055,-1.709296840627289,-4.997981967512504,1.1597770004883319,-9.598910253265116,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.23238193159817572,2.110239076785835,-2.2193499438858337,-4.843983783042782,1.4249761728522474,-9.77082010494799,Global
88,-0.11477761605274084,1.688904656798373,-1.995331045877123,-4.680243594309271,0.8519022886174283,-9.048685666872228,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.3268221436770493,1.6133257738399498,-1.7591868444939402,-4.327850116486053,0.6355716701866182,-9.290810626220903,Global
91,3.4346092828238626,0.8331811436580006,-0.5998751661144198,3.7513014842866705,-6.938315376137616,-12.56042067193445,Global
92,-2.760372812815057,-0.5867155105777399,2.645418297039809,-6.30865439066789,-1.8938603977668333,-11.795704782031867,Global
93,-3.2870711065226814,0.7339052004311907,2.9208714296578906,-5.7887509842231974,-1.7976146825300647,-11.272921147568784,Global
94,-0.14945062646503562,1.4493945131927888,-1.7149368144104422,-4.358694333789184,0.7877847925833185,-9.070654672425382,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.367312698502673,1.4474938118811944,-6.223483684122049,0.5717858909823771,-0.0920050420693645,-11.518695102493995,Global
97,0.05968656866864106,1.3497443115975782,-1.6786366482967854,-4.741468070101848,0.6033542119053765,-9.376357447957112,Global
98,-3.817868985473227,0.8031476521307727,-5.603602062886338,0.7292291804881423,-0.005434753156571791,-10.719602984373285,Global
99,-6.5536,-8.5536,-8.266558489046618,-6.5536,-6.5536,-17.66240916393506,Weak
100,-6.5536,-7.111628183830183,-7.463117345158685,-6.5536,-7.420474215766307,-17.266085871289498,Weak
101,-6.5536,-7.81593351322193,-7.166970660451969,-7.259140326597646,-6.5536,-17.058805252015233,Weak
102,-7.084455815648829,-6.5536,-6.5536,-7.310778413204641,-6.5536,-16.978373265932028,Weak
103,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
104,-7.781072529131984,-8.08280523180923,-6.758196811428979,-6.600887077859078,-7.081077780033599,-16.79212674586582,Weak
