,x0,x1,x2,x3,x4,Target,Hypothesis
91,-4.46876762603139,3.2041900724297108,-0.9691915394248589,-0.6816748055756463,-16.68354338972373,-17.67901398938411,Global
92,-6.5536,-6.5536,-6.953131386628155,-6.5536,-6.5536,-16.84418429221228,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
94,-6.5536,-8.117849680885815,-6.5536,-7.696169176303979,-7.879970724608546,-17.29691208909776,Weak
95,-7.090732157246265,-6.5536,-7.544585477273742,-6.5536,-7.380368679193057,-17.243899168734156,Weak
96,-7.509420615458643,-6.5536,-7.5213582551876685,-7.708356460049211,-6.5536,-17.530286857229346,Weak
97,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
98,-7.133131089402106,-7.521228061790039,-7.190905317087681,-6.5536,-6.5536,-17.09586611790224,Weak
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.3419351197852407,-8.868665820158377,-5.0491816685800295,-2.098418117167654,14.761677231236646,-17.26202417912279,Global
102,-5.615645306166662,-1.7903342083040878,-3.2445630090984503,-4.848549607975023,-7.302276076931236,-14.314451635055123,Global
103,-2.7354720457933723,6.911550049223607,-6.683294429075453,-6.881392260617606,-10.556833528380302,-16.943057136252158,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
