,x0,x1,x2,x3,x4,Target,Hypothesis
49,-6.5783875890675585,-6.58163862046075,-7.858828399241982,-7.763505238530148,-7.0613054327290214,-16.99195286962547,Weak
50,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
51,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
52,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
53,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
54,-7.4639941040209035,-7.071157790159541,-7.622022895360188,-7.657778511068148,-6.5536,-17.426893369310058,Weak
55,-6.5536,-7.4583929841473005,-7.741486270174772,-6.975031369509392,-7.080984533337129,-16.974845440702953,Weak
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,7.961221730248582,-16.26666057131668,-14.23732236573132,-2.3053588109816623,-4.284938191654167,-19.20315017231109,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-5.6272636225540795,-10.53013885364937,6.984459133954323,-2.595189230301057,-2.317859787068333,-16.4532070272829,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
67,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
68,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
69,-7.046972981654813,-6.737412089215569,-6.5536,-6.5536,-7.074042764124175,-16.60492140825968,Weak
70,-8.5536,-8.5536,-7.255997939119399,-6.5536,-6.5536,-17.832041340463853,Weak
71,-6.5536,-6.5536,-7.158943700770695,-7.1458864640003,-6.5536,-16.870109816599754,Weak
72,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,5.550661200106205,-7.09707816261913,-11.859149781901419,-9.446572497984437,-0.4014683980484577,-17.812111358221873,Global
76,1.4208391136680802,-14.64006664104297,11.665102963048703,1.7687707211202408,0.2565696212101827,-18.338365513197097,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-9.490374486270035,2.2239535455601853,-15.695929138058126,-6.169471745160241,7.465252456201412,-18.90547002604583,Global
79,3.6695923324138633,-4.2783074516174615,13.292816536651905,8.511916174667178,-2.1428095167026484,-17.53491252086292,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,4.145313692167829,-2.634932306539071,-11.214231825190371,-2.567188657730164,3.9108816280757033,-15.50312467023495,Global
82,3.7860286417174014,-2.8131226486100744,-11.02791418361331,-2.7712128798636977,3.0628546737304276,-14.588083966254414,Global
83,-6.758219706281572,-6.583696970064012,-7.664882674160844,-7.01359451011762,-8.218623499435353,-17.07450113184999,Weak
84,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-8.02162829495768,-17.499425109915137,Weak
86,-6.80482748237155,-8.491623257876487,-6.665822154263698,-8.308550672440145,-6.776745571621752,-17.452160700037997,Weak
87,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
88,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
89,-7.182692437367576,-6.929172563501941,-6.959890153636575,-7.051728669774071,-6.950353773449986,-15.49401144029845,Weak
90,4.587808928064206,-6.798808814600502,-12.025335797525383,2.685882846488852,4.914313712104615,-16.563302856996742,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,3.825582533967726,-2.5421516149540047,7.53141272510269,7.903011676581137,5.0080281864128935,-15.31826192972327,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.4083167436394468,-10.220301616435787,5.236471404069148,-1.5943481000712787,-1.4716476682502766,-15.118520258730587,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-9.56413800284108,-0.3180963152130545,-8.212597952223486,6.154507938262569,3.447520836647122,-16.482736823567578,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.6814151241222248,-4.191964550446407,-5.866198756567087,10.62982826061885,-3.06072083585579,-15.403535474571335,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-1.2270075340467872,-1.9324124855983582,-7.289040997261633,-0.5328020570582352,3.730294539069554,-12.439428699729946,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
