,x0,x1,x2,x3,x4,Target,Hypothesis
49,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
50,-6.985280419267512,-7.323614283107473,-6.5536,-6.5536,-6.5536,-16.952685791400324,Weak
51,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
52,-6.5536,-6.5536,-6.5536,-7.185235873804452,-6.5536,-16.95662517506556,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,7.596582118714608,-1.8155330516498602,-0.07276486545091651,-6.64395982724269,4.46143140384078,-14.561872692216925,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,4.8739411283578145,-2.8717078279862007,-3.7148331353126833,-7.811125525590915,1.8346872393838363,-13.38768993583093,Global
59,4.542973320437192,-3.445006384781442,-3.4257854756883668,-8.106321550519361,1.071964584535037,-14.127035314820777,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,-6.807881498292029,-4.818313224677192,-3.816623394073481,-5.377639233334577,-5.700015452457808,-14.889203362797314,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-7.20619715540755,-3.8930280088876827,-4.157152673332249,-6.486723623044708,-4.811108903416926,-14.803170107041133,Global
64,4.752330480704636,-3.5877884293618667,-3.7854501651792334,-7.494738521210298,2.646850442558371,-14.346815604549713,Global
65,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,10.092892475785533,-18.05371593477202,Global
66,5.054331796645358,-2.203500456322166,-3.207471416912209,-7.101116761052997,1.6065957069582084,-12.949817067031724,Global
67,5.68020806912197,-2.0610486736354705,-2.6497111780911498,-7.700083404584584,2.0592559472044054,-13.678247182723782,Global
68,-6.2339188107650765,-4.767949806865918,-3.032216436079207,-6.377746111569061,-4.475051915186675,-14.64459809271534,Global
69,5.782175725974369,-2.6186822905766047,-3.705129533317183,-6.978177009317476,1.3044138320802539,-13.73046983559012,Global
70,4.159560740737968,-1.8177166666232139,-3.162740928283714,-7.500900605957905,1.8500812370609456,-12.933060661526369,Global
71,4.7788094983760985,-1.5591674738601828,-3.6227656775901056,-7.000224020644386,2.370055611976916,-13.483140744241265,Global
72,4.217534092210656,-2.433176525178754,-2.520852532389269,-6.856466893785164,1.9504065096520449,-12.79661676416173,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,3.8794494514249767,-2.343788721357958,-3.2735781876687517,-6.578283606845311,1.3783301032372708,-12.839084444659923,Global
75,4.156907852497694,-1.73346221283426,-2.367091246885549,-6.67617828138946,1.099700366983876,-12.310305109925425,Global
76,4.144482620368362,-1.344345519131911,-2.3249018075213024,-5.992425170393334,1.563927659557024,-11.932162760427856,Global
77,3.34984912870491,-1.1349347600265738,-2.0486909754169664,-6.126519851300262,1.6055642977022042,-11.320081420823914,Global
78,3.4579979119393838,-0.9074829209146213,-1.28010068253119,-6.131710583519547,1.7584183066249597,-11.336516401184678,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.782966510571988,-6.8875972845287485,6.671635215084848,7.9532695258170705,0.6947649935630054,-17.6777633321693,Global
81,3.1221725183121096,-1.3453708376435123,-1.4361780777154947,-5.56195680108311,1.3542379704101617,-11.211162823946562,Global
82,2.9740792310728197,-1.2465287980975723,-1.5520406651295975,-5.5477658231672615,2.185999708081652,-11.076729437633546,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,7.646292550882651,-0.955012125122373,-1.4539862104882366,3.5243512556562036,-1.2652754110755544,-12.811509975058549,Global
85,2.921515319794969,-0.5227162150286473,-1.6649826087304052,-5.313552653440575,1.771108882523344,-10.749823621263028,Global
86,7.147583002404063,0.1527169120219766,-1.5140638245063114,3.7852117500988465,-1.4719192051050138,-12.36082643337939,Global
87,2.2391832718905316,-0.583452167845115,-1.4823962011840581,-5.676156798340254,1.736400791847632,-10.948540572308103,Global
88,2.6622524902398967,-0.4879771679882094,-0.9760439272574878,-5.049094422865298,1.9307968816563403,-9.848876637872298,Global
89,3.1751574473601,-5.577802059207805,1.071933326870597,0.07406935137516191,7.304747589931875,-13.153377982019139,Global
90,2.5084952978816015,-0.28157411731047177,-0.3700167623594757,-4.517887325954095,2.103076861626882,-9.936536580794193,Global
91,6.750694462950712,-0.19125190369954445,-0.8007404401999239,4.141182212786462,-0.770431594764734,-11.606027758420453,Global
92,2.6884619188933567,-0.04557450528758619,-0.5315013366215448,-5.110123611442279,2.310344955324471,-10.274434419149745,Global
93,2.5831164292083457,-0.34014908951488626,-0.48959548493361477,-4.770201771268707,1.4454028850272875,-10.122003187557382,Global
94,2.2316152085607834,-0.45664167331384736,-0.9977920406627945,-4.438746393817745,2.0246362389497254,-9.419516494029693,Global
95,2.613382907005046,-0.41329440412611085,-1.1132845196468057,-4.079468594260295,2.0367929821254016,-9.145781379217015,Global
96,2.5194034826963647,0.10521637821974614,-1.201031574938026,-3.939065571112161,2.0062025164483472,-8.68962732302228,Global
97,2.3004583248125114,0.27220535081964503,-1.3268861811088632,-3.407706807909841,1.9114089423267813,-8.785211369343191,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,6.152743418615378,-0.3236893612665869,-1.5455852678313269,4.280135808432761,-0.3077804263736182,-11.883510330281544,Global
100,5.814821495191152,-0.5333086185866711,-0.732101297307468,4.031540897630104,-1.2692483199513829,-11.223382281824334,Global
101,2.463102208276319,0.372273240285521,-1.4254788052367837,-3.643413924496301,2.4721885761490436,-9.784766492451466,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,5.95116937270005,-0.3779792016171075,-0.8334223040350824,4.951541360442786,-1.3745868308205047,-11.648799263478516,Global
104,2.536179486112071,0.34403939761090885,-1.2265689365193673,-3.6667739484612456,1.3259946935171207,-9.09993492282042,Global
