,x0,x1,Target,Hypothesis
75,-0.023284430894201968,0.0032872663525459495,-0.0005529708421394478,Global
76,-0.029047154113035184,0.025419796176632158,-0.0014899031997279398,Global
77,0.08507515357010974,0.00021611311702270314,-0.0072378284598571055,Global
78,-0.003175289228038194,0.0040790758669035365,-2.672132160965023e-05,Global
79,0.00021247931184047655,0.03442436655346727,-0.0011850821600654362,Global
80,0.022343710046072236,0.03917403481352175,-0.0020338463821939637,Global
81,0.019032508004390672,-0.018409919636127973,-0.0007011615019458853,Global
82,-0.04093835757778306,0.0271849714339066,-0.0024149717930287452,Global
83,0.020658541078768543,-0.025303977298177162,-0.0010670665866098325,Global
84,-0.012133517887881735,0.014588992658167984,-0.0003600609631156254,Global
85,0.015563246347059573,-0.012822500705590097,-0.0004066311612041217,Global
86,-0.01934495940958908,-0.010160757361791511,-0.0004774684447238494,Global
87,-0.008714067567910004,0.004458416205164218,-9.581244863657189e-05,Global
88,-0.029696318549125553,-0.0005917399925947147,-0.0008822214915899744,Global
89,0.002365751604407717,-0.0045149451802140115,-2.598151063409542e-05,Good
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.07879807802377758,0.016319171333805782,-0.006475452453263448,Good
93,0.06093494753108142,-0.03592375092914568,-0.00500358371143494,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.0005330352375307381,-0.012727066124747914,-0.00016226233870815534,Good
96,0.0519706614795465,0.025402153671427095,-0.0033462190657684156,Global
97,0.0015220138742747134,0.03507994851829782,-0.0012329193142799103,Global
98,0.018043506736012984,-0.02753059433550911,-0.001083501759798912,Global
99,-0.011157179013547958,0.004851471751790744,-0.00014801942169877854,Global
100,0.00505144045038218,0.014574750959302036,-0.00023794041614943294,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.02909371018412965,0.017509076941091856,-0.0011530117476072038,Global
103,-0.01466678801936636,0.0031566922486409425,-0.00022507937675765837,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
