,x0,x1,Target,Hypothesis
64,-0.00041581204059702563,-0.0005002568845708313,-4.2315660366597653e-07,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.02011854948672743,-0.02529865265575823,-0.0010447778596466035,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.014824836014387074,-0.011316011366260544,-0.00034782787609480585,Good
69,0.01227241892195891,0.010452904201582375,-0.0002598754724435136,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.013156310547991119,0.014016015499720633,-0.0003695371977235914,Global
72,-0.03016658049111984,0.0375705696144622,-0.0023215702796823626,Global
73,0.039729542636864526,-0.019032544591144323,-0.0019406743117483334,Global
74,0.061853058118016196,-0.012207856051487106,-0.003974832547924519,Global
75,0.002335067568825683,0.005601012028330227,-3.682387629248137e-05,Global
76,-0.0562564157677804,0.05084688758911719,-0.005750190292537691,Global
77,-0.06500241317385638,0.04612342122180658,-0.006352683703628935,Global
78,-0.08618323002886205,-0.08194249664566511,-0.014142121894732587,Global
79,-0.019681282292172832,-0.053146035340214975,-0.0032118539450475747,Global
80,0.029868953975086068,0.023938569391701348,-0.0014652095160871104,Global
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,-0.008679832589319375,0.020231962532494947,-0.00048467180169489,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.006737610481314179,-0.0009023732478756425,-4.620967247639632e-05,Good
86,-0.012790082177019504,0.01676394369074202,-0.0004446160101612811,Good
87,-0.04457253196145857,0.04002635788991096,-0.0035888199313864836,Global
88,0.014364806739765156,-0.03741261863801319,-0.0016060517060242146,Global
89,0.030804031873151127,0.005107355276644003,-0.0009749734575639739,Global
90,0.020854515413218207,-0.0016987155116899625,-0.0004377964475098118,Global
91,-0.0010563112719072095,-0.007992001074750503,-6.498787468197143e-05,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.0076968427208125795,0.049828446233347985,-0.0025421154418985765,Global
94,0.007316252289113971,-0.02252478228996647,-0.0005608933647683526,Global
95,0.019036487389018746,0.027550418025211538,-0.0011214133854761704,Global
96,-0.011247335337114611,-0.02911589552326238,-0.0009742379243070375,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.0026572842536500326,0.010541072484905246,-0.00011817536873672288,Good
99,-0.0011145160509514497,-0.003280325364820869,-1.2002680526915581e-05,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.009213509527429843,0.032718551214060435,-0.001155392351359136,Global
104,-0.05887942227655873,0.005854022762906043,-0.003501055950129942,Global
