,x0,x1,Target,Hypothesis
46,3.159357328981757,2.223589874617992,-0.40081598346068936,Global
47,3.1475030572832323,2.238783108436949,-0.3990543981540673,Global
48,3.139603205290446,2.345681909385,-0.4026853040930377,Global
49,3.1402824996991066,2.2683767600646063,-0.3979540477985361,Global
50,3.146235293403754,2.3155331719603174,-0.3999401501937743,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1324289478206966,2.26841747618278,-0.39847929777179225,Global
55,3.167150385867171,2.199618553409678,-0.4041072950616472,Global
56,3.1474531757886464,2.255413864926228,-0.3982778590955858,Global
57,3.1559648532379194,2.2692234125278437,-0.3989082616896809,Global
58,3.1295268922034385,2.232705215843009,-0.40126158751838936,Global
59,3.1120165189720295,2.4831247688217997,-0.4362919887698701,Global
60,3.1417834504776283,2.2979798060123007,-0.3984224644587063,Global
61,3.1469525299081864,2.313669846813229,-0.3998610704218332,Global
62,3.1663432916351546,2.274690714593261,-0.40118603018440074,Global
63,3.1272927312716545,2.251348863541112,-0.40008219097553216,Global
64,3.1452134248604846,2.264654976862784,-0.39800689533874334,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.1153955477174295,2.3255573457881225,-0.4020843978414634,Good
67,3.139424863846323,2.2753824027691905,-0.3979116322766116,Global
68,3.1357125232774705,2.2557807547456776,-0.39862024510165034,Global
69,3.1132353996589543,2.230175569445931,-0.4062425518531565,Global
70,3.1565758775662114,2.200868027574746,-0.402868431950687,Global
71,3.141563199178904,2.301912288830448,-0.3986103973402847,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.154131309029348,2.232273433015179,-0.3997290811393805,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1104072759028933,2.4403183024047443,-0.42240119068563625,Global
76,3.108349471298439,2.270977491998203,-0.4040979850379181,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1431435818594746,2.282844770747057,-0.3979808803803572,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.142211706420703,2.326881336158277,-0.40063119247527773,Global
81,3.1506511566652606,2.2294035841410866,-0.3997668493810145,Global
82,3.139962433746922,2.2446531110275947,-0.39889985133355393,Global
83,3.159936243646683,2.2053630273004527,-0.4025692001509231,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1404677505952163,2.2756069530801146,-0.39789350617562336,Global
86,3.1564394134309106,2.4185767318502682,-0.42300989131654265,Global
87,3.1254637166419665,2.215751029228443,-0.40430027565917154,Global
88,3.1258581458252825,2.282588305793785,-0.399098178811609,Global
89,3.1364512339111905,2.335574240954826,-0.401213443670871,Global
90,3.1165842380568263,2.377541504822012,-0.40777185641169283,Global
91,3.147567321840077,2.156020374933857,-0.41112890711481354,Global
92,3.1533675896093682,2.2835626875749155,-0.3988672789559742,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1446850847042374,2.2361090970457322,-0.39926409605424334,Global
95,3.160115506377765,2.3139203011414193,-0.40237768415754743,Global
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1302568293979447,2.286121394316287,-0.3985094189501192,Good
98,3.1374843471779217,2.2859004792135056,-0.3980275944793782,Good
99,3.196728966340119,2.164459120591521,-0.41709410384103324,Global
100,3.1792321533647128,2.0753492822177892,-0.43375187226073314,Global
101,3.0888317272272277,2.242984422811842,-0.41665441123963287,Global
102,3.1717672767220777,2.1719023412000507,-0.4086078578339717,Global
103,3.226169224287168,2.280816588105982,-0.437229557666381,Global
104,3.161297562055557,2.2754008133262236,-0.39999851430342037,Global
