,x0,x1,Target,Hypothesis
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.144449826232005,2.3090953288395633,-0.3992458724025563,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1370359327369735,2.4047417593338576,-0.4139098196802843,Global
50,10.0,15.0,-145.87219087939556,Global
51,3.1529334270735085,2.2759216398074096,-0.39859987757582804,Global
52,3.1578144891444313,2.3203213559946376,-0.40250754266848027,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1419862185180905,2.2700684854216195,-0.39790948839307616,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144316482708773,2.2811527620350396,-0.3979914702103488,Global
58,3.1453145614603795,2.1605275327359945,-0.410402107353862,Global
59,3.1327851352766736,2.343803836178821,-0.40209451391991197,Global
60,3.143304953505328,2.288481274282568,-0.3981209555007332,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1776874295482163,2.2238034560950517,-0.40468063548559174,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.9912133327661943,2.4964140607160776,-0.516498792466199,Global
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1434286995161744,2.2570879360600125,-0.3981751539598818,Good
70,3.1274898572607066,2.324790360784904,-0.40034505786802377,Global
71,3.154886187193055,2.1101996197597432,-0.4225924729381967,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1419679582669593,2.3011912027481256,-0.39858942931235564,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.167844843548327,2.291498196436292,-0.4025562426303876,Global
79,3.0872584722011487,2.7757433582723854,-0.6218114591208393,Global
80,3.1480053173565468,2.2944447360819806,-0.3986821204114188,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1440679908627054,2.2691707301570423,-0.39793198244639777,Good
83,3.218471787443428,2.676997777349176,-0.6389449822848605,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.134558374611163,1.994810687109681,-0.47973881045395483,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.107923404007478,2.4828951543606523,-0.43626854972497064,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.143099770573378,2.2988074733272317,-0.39852238910899696,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.13878447254967,2.2800595850088743,-0.3979334470159912,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0168785135125744,2.876453232057943,-0.7246536560384982,Global
98,2.992997035013012,2.792416937273013,-0.6626492944082548,Global
99,3.0868952247664154,2.7010527524140726,-0.5589442507260021,Global
100,3.1369235911545887,2.66604886420207,-0.5480745286543264,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.124281442324654,2.346030606765964,-0.40263137530295134,Global
104,3.110710668491484,2.4284626439410424,-0.41917281910348614,Global
