,x0,x1,Target,Hypothesis
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-0.00470448208493776,0.09282939977401596,-0.008639429614091573,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-0.014253690764831349,-0.0019294813286231125,-0.00020689059861694369,Global
74,0.006644941676146918,-0.029542163729686818,-0.0009168946877110176,Global
75,0.03668251507233892,0.022537681256603555,-0.0018535539884566312,Global
76,-0.005728690956641062,0.0032333996408617774,-4.327277331422616e-05,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.01722244492084459,-0.04385706837374564,-0.0022200550553909256,Global
79,0.08349377373038847,0.039949781532257596,-0.008567195296216417,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.024,-1.0240000063848482,-2.097152013076169,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0240002532480539,-1.0240000334861836,-2.0971525872317835,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.024,-1.0240001681829858,-2.097152344438783,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-0.03302399341855718,0.02093767426492337,-0.0015289703449329426,Global
91,-0.013718419832996008,0.017441512817905177,-0.0004924014120914888,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.10464513328536224,-0.018741434473564463,-0.011301845286438138,Global
94,-0.005165359054160004,0.07078354772761668,-0.005036991563066181,Global
95,-0.04051805276459554,0.008480119481330001,-0.0017136250262521809,Global
96,-0.0035099803488912286,0.08577557232580867,-0.007369768769869636,Global
97,0.05626232509988853,-0.011770002922137604,-0.0033039821944326744,Global
98,0.021163921034010765,0.012028995734878423,-0.0005926082919235666,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.0240001221270671,-1.024,-2.097152250116248,Weak
103,-1.024,-1.024000034509537,-2.097152070675533,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
