,x0,x1,Target,Hypothesis
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,-0.2431013439638614,0.09447709231625592,-0.06802418440957,Global
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,0.007154208308036497,0.046128235823711526,-0.002178996836722722,Global
53,1.3258421018055497,0.3653126329280654,-1.8913105986969931,Global
54,-1.024000158131769,-1.024,-2.097152323853888,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,0.1348063004145255,-0.02952557007985556,-0.019044497919991757,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0240001218292762,-1.024,-2.0971522495063724,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.024000052865295,-1.024000002978283,-2.097152114367651,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.024,-1.0240000010589314,-2.0971520021686914,Weak
75,-0.1449973171449606,-0.050946308661498074,-0.02361974834546892,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.024000308721837,-1.0240000868585393,-2.0971528101487134,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,0.02222680017037298,-0.012589897656557604,-0.000652536168816287,Global
87,-0.09665328355547304,0.19983393374830205,-0.04927545829937545,Global
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0240000369597484,-1.024,-2.097152075693566,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,0.05433158658806061,-0.03762071120585868,-0.004367239212810548,Global
99,-1.024000019876633,-1.024000008007892,-2.0971520571075075,Weak
100,-1.024,-1.0240002568751947,-2.097152526080465,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
