,x0,x1,x2,x3,x4,Target,Hypothesis
35,11.877893557926052,7.105800304366859,-7.226861491454571,-2.4290857467675404,-7.1228731228779045,-17.134033522370107,Global
36,9.538901488599619,6.105698347607201,-6.393324542594669,-2.476227441966262,-7.815596711520502,-16.929209992933718,Global
37,9.35557858745587,5.736000588759636,-8.131193821066361,-2.6468192160714543,-6.123475562630425,-16.56552596463275,Global
38,9.147390426613958,5.998645890746985,-7.644257470020966,-0.8286763412645727,-6.328660049074203,-16.17462807458086,Global
39,9.902396152866357,6.235444547204581,-8.623057410393907,-0.5779742651233191,-5.306934021392383,-16.899666213996078,Global
40,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
41,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
42,9.13189379210097,4.643439234470774,-7.071408621844535,-1.0818806236885998,-5.913630799804152,-15.199763239462715,Global
43,8.207175831245506,4.112319848180345,-6.746948746534152,-0.8560576545202386,-5.319089141970503,-14.966735145855324,Global
44,8.453617213421891,3.3693972189767747,-7.108002330495062,-0.40506230793087544,-6.087618397291732,-15.653274156180212,Global
45,9.024424043733497,4.225770447182685,-6.074194555305954,-0.40569564287415993,-4.957002915976956,-14.74499441862879,Global
46,9.204780017914869,3.592178326986556,-6.416819382562539,-1.2658038816769839,-4.513765279086129,-15.68000506210813,Global
47,-30.953916079169957,-30.78493444834523,-32.35136921998296,-32.05712132527188,-31.42956194015027,-21.551048690237263,Poor
48,-32.59578898163263,-32.73742510597236,-31.262102187132793,-31.077578533063843,-32.75861094155321,-21.69395585489966,Poor
49,8.461841763746339,4.4405568428045585,-5.489850129134646,-0.6083856949791112,-5.787220340655267,-15.656047576829145,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,8.656990314676285,4.581012752816959,-6.8781250649916545,0.2910198576294078,-4.706402441271,-15.60706870107541,Global
52,8.880656468063771,4.856220858024862,-6.309826737955769,-0.8698957368369149,-4.853281444824732,-14.837979744702228,Global
53,9.498953099381671,4.493454994623213,-6.388620760275198,-0.4401730598590194,-5.3059483809467425,-16.240132137247368,Global
54,-30.810744540487473,-32.40802135427079,-32.572064723847845,-32.734386221043124,-31.282488618063358,-21.96808903392234,Poor
