,x0,x1,Target,Hypothesis
33,3.139969954732329,2.2810538110178937,-0.39792292452435796,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1038059929427146,2.3462501592963974,-0.40647198879340213,Global
37,3.1686432321422586,2.1944436567799204,-0.4049470639739562,Global
38,3.143609772742772,2.279217375470061,-0.39794041527543156,Global
39,3.137436671579905,2.3322691733877834,-0.40088907602831253,Global
40,3.127696655047012,2.142196834880854,-0.4194540626412733,Global
41,3.129357055822645,2.261159568784178,-0.3991537591498625,Global
42,3.1225535652173293,2.194838481754055,-0.40866329763659653,Global
43,3.141283572207328,2.29303942577386,-0.39820459847894357,Global
44,3.1140630964553937,2.2186064474149725,-0.4076035967678097,Global
45,3.07063254561144,2.4106487350472268,-0.4283977640394067,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1403605219259956,2.2360673264333943,-0.39948615844633545,Good
49,3.139356441634776,2.260201146337006,-0.3981850511749725,Good
50,3.136658352853937,2.2919063535807664,-0.3981746872637394,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.139290992030562,2.2783612882652986,-0.3979152432182526,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1410813015963694,2.2781036211434578,-0.3978959290830411,Good
57,3.1397082685586897,2.299675023310633,-0.3984428782969488,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.138783089562623,2.279285608478523,-0.39792963840725515,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1375656482675476,2.1868202341056593,-0.40630498834565837,Global
71,3.152935620078374,2.371602462938521,-0.4096209246241284,Global
72,3.1137814337039535,2.3527577071847263,-0.40473308589294876,Global
73,3.149829441765172,2.3432987117261868,-0.4037951864759612,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1452856745314475,2.453823317665942,-0.4309683050186701,Global
76,3.102817156004438,2.3785435613117256,-0.4104500869507046,Global
77,3.1552088433174057,2.288088705108066,-0.3993383693392945,Global
78,3.1575200942261494,2.2996939705549684,-0.4004803815327694,Global
79,3.1434220690389223,2.283840688316565,-0.3980088358205295,Good
80,3.144470560444972,2.2707979173522275,-0.3979309585807063,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1394086040787905,2.2895017505545594,-0.3980740449202462,Good
83,3.144110440106415,2.26893218766214,-0.397934644751363,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1355033293732357,2.279100782643477,-0.398065805899144,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1881023928834287,2.3194954869317876,-0.4147490904378555,Global
88,3.1377293206828174,2.2656903647209568,-0.39811090635254953,Global
89,3.1259034431208637,2.3985032840142333,-0.41144259194717403,Global
90,3.191278114457738,2.2576646572100376,-0.4101819554980163,Global
91,3.1902440655067488,2.129390278991362,-0.42090746134259155,Global
92,3.1218708286496755,2.366267913392359,-0.4055059841507107,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.169484623591433,2.3492728722488017,-0.4108236035433132,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1241488625612743,2.306098907144022,-0.3996529225022516,Global
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1317514941936673,2.26996607376362,-0.39851415650927485,Good
99,3.1388456810926875,2.2554010200807446,-0.3983963093417933,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
