,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-1.120182606514182,-2.805608555603525,-4.733045365049166,-2.8031884610433955,-5.37071560227345,0.09330059386784105,-10.666726597730444,-2.113684969509158,-0.7662393366363976,-13.461778541214846,Global
29,-1.2432139543876732,-2.056601018651871,-3.2173706417275096,-2.9523199897237498,-2.1420932844865574,-0.353350380806246,-10.840687890778273,-3.9048641398098876,-1.8601990407223261,-12.652675325747413,Global
30,-1.4273084288407372,-1.9391433231089072,-4.91858611713707,-1.6264981219880261,-1.2334931973929015,1.1629063137266995,-10.752432567886641,-3.1285019015721223,-1.4080205638408332,-13.097134260741782,Global
31,-3.2097014365784737,-2.098689226393538,-3.4206788374693677,-2.5114623096137136,-3.1538698914029273,0.1708884851114356,-9.16715876947846,-4.268850847273237,-2.6651797736008622,-12.916178982236067,Global
32,-0.569652911730757,-2.5107011218424806,-3.696629856148733,-0.824378513449694,-3.313173614599327,-0.560402357515779,-10.72477609723495,-4.925650516426454,-3.1930744763104233,-13.777049812441872,Global
33,-2.198211614522102,-1.2851041408582173,-2.9585217727136417,-3.7455197570306837,-1.8616520833062074,-0.25881989869053185,-8.80972510486785,-3.1888697820132332,0.13786494836768967,-11.702041304221765,Global
34,-2.1755796198421624,-2.3887948376546224,-2.0726627377143036,-3.207797933210026,-1.4706966759419502,-0.166273524690255,-8.203632130605397,-4.227085822500567,1.637213375846384,-11.919525037294633,Global
35,-1.689974889872214,-0.013523731099992328,-1.6891662523029713,-2.6351446518515407,-1.4499287992516046,-1.139981918654592,-7.613602326228062,-3.108353471399028,0.9007788419012246,-10.86898946900855,Global
36,-2.342078016737567,1.7572808926106522,-0.7408415417880962,-2.816521109053156,-1.2511228482880714,-0.96408943512146,-8.04189143150454,-3.4879721175291976,1.7494557345792268,-11.340492101713906,Global
37,-1.3559939162343866,-0.0026472045125561,-0.20450883213913745,-2.728734484760732,-0.89905111312797,-0.841563070700574,-6.550975657199161,-1.6965625751365918,0.7039464414372494,-9.599175070912187,Global
38,-1.9123499390047078,-0.4673286096431477,0.9537893200685916,-2.680710822939056,-0.12757143778202681,-0.9687962392850918,-6.307857685894784,-0.19343094225426768,0.6659228094590965,-9.22841205673943,Global
39,-1.303642212047866,0.009995351824848064,0.6676092721397521,-3.0728689066790373,0.5152861534654726,-0.7344413985985534,-4.725188605028582,-0.4827097592936968,0.5648458571014807,-8.464607247073415,Global
40,-1.4018108992630283,0.29808557812579634,0.41028512520391147,-2.6548455612388557,-0.08925955492147768,-0.5553893616107541,-3.3656626842415314,0.17201715323298378,1.2352818777341512,-7.39785326358955,Global
41,-1.5573420270487366,0.34068001627052513,0.7739614138117724,-2.8138881919336836,-1.3339312036321547,-1.0855643594323388,-2.3375183926641827,0.5377500790974227,1.7500105686393599,-7.38001229519962,Global
42,-0.5339757866587412,0.5885806860831805,0.49456926135368035,-1.7762997325695205,-0.5923129976074906,-0.3564282655113334,-2.6338613649298046,1.0970575612139706,2.1369438188110967,-6.859338013105894,Global
43,-0.9653607153096353,0.7577341968727497,0.9123951910927461,-0.9367342209516311,-0.647354838311045,0.2048066774210659,-1.956503237457377,0.8874267842918676,1.3064499901498807,-4.985207778610846,Global
44,-1.3567951389515363,0.8721996805495914,1.6160188815688472,0.021307764261634873,-0.9557963155313858,0.6660680636787314,-1.558600694550051,0.48047059960336086,0.3093614718232319,-5.557233260233094,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.593907074379481,0.8818941875997011,0.7005997299944391,-0.8255648597057771,-0.493925801578544,0.5505375231977484,-1.2390266750688306,1.1204365336940247,0.9575417804050758,-5.311334525739728,Global
47,-1.1909056665365343,0.49794210854239646,1.2977341766746144,-0.5438280790211079,-0.44740184977435116,0.1523459280277931,-1.599526542417274,0.170416948058752,1.3909469577281395,-5.543039392606502,Global
48,-0.8344898892594246,1.0346487095216137,1.3131866588330157,-1.2930907807087604,-1.0805412200845075,0.8227305693064452,-2.0354494080260057,0.8744256452945988,0.6140764746071159,-5.480346507364398,Global
49,-1.2410582620068933,0.9457319153169881,0.7363181609850106,-0.31911074541825996,-0.9385338917549643,-0.3698359874749995,-2.2176886858603373,1.1285913967677863,0.5165352200282866,-5.540252401670152,Global
50,-1.4562751815766333,0.5428109406455469,1.1664332624093616,-0.4084491422762938,-0.9292583453967974,0.7396387977637033,-2.2028918676679687,1.2278811985744225,1.3159413786679321,-6.199597944304138,Global
51,8.231222283980813,6.46838528668512,-1.8291943948505107,-16.13430666323665,-8.970558460170928,13.306643663706424,2.2537628996224015,-10.34207216726492,-1.7816020528366536,-18.418683941242854,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-6.709842804345712,-7.655235292226076,-6.559138317259478,-6.891633569629801,-6.5536,-7.757366964007995,-8.206988122779563,-6.5536,-8.359480068555003,-17.3554979516269,Weak
55,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
56,-6.5536,-6.5536,-8.041166530351706,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.51406653225569,Weak
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.9655660411644895,4.121322095969575,2.6685811403748687,11.602882436506924,-7.100217029363023,-19.52965502570442,0.13877639863945745,-9.341286675239086,3.738065930228622,-18.33080487715353,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.5668540116532371,1.3812680789724372,1.0383749832867797,-0.8056295425176973,-0.4455296531838512,-0.02113101105886737,-1.3164762435663635,0.7519609351410226,0.7124947972584038,-5.040556617224357,Global
64,-0.7542039440777141,0.6235104603149293,0.5128005550614907,-0.9090916394200571,-0.8796743838848362,0.19160922236164063,-1.4920217651932266,0.4760958472649022,0.5818146971223692,-4.9010791037715435,Global
65,-1.1517222272990337,1.36406578453801,0.6465427577773265,-0.9129001698800785,-0.8566604282643439,0.18436298280539276,-1.7328975339772175,0.320486582958113,0.8887451248583497,-5.19092359318574,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-19.83668030400364,-26.449920505519717,-27.901037459416752,29.79684845606404,14.575701536255934,32.62923198391394,0.16024092692369862,32.46325165431085,-23.382414321594958,-21.791045250720504,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,3.1540621110374047,29.69652928413182,-29.882802402787135,30.14670336623584,-10.801800879376561,-24.750293318638185,18.654031655940827,32.40239181707818,-31.133962131283685,-21.452197421348195,Global
75,-8.5536,-8.5536,-7.923633795149067,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.914013073793846,Weak
76,-6.5536,-6.5536,-7.50382590875205,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.96320825365175,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-1.0581434781422854,0.6239136044034539,1.1550133389448733,-1.1579815307052006,-0.5017040755151907,-0.09277089982775871,-1.5955824134659495,0.7718236524904454,0.46080281098337195,-5.1688630755436655,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-8.270132297279615,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.596115431113926,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
90,-6.91122411318041,-8.341689393396098,-6.801773109484661,-6.88508774020346,-7.234885552373925,-8.162695270966074,-7.854632834730058,-6.57102797495375,-6.573196204921453,-16.969339015326938,Weak
91,20.92478398315224,-26.880327788748357,-31.48687030488569,-28.341359341915982,30.336369988548952,27.18841105976835,28.971177935351832,29.5513153303745,7.917692056136843,-21.52269160511681,Global
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,-0.5840075231932561,0.8606340040748085,0.7006757405174627,-0.5150288717148299,-0.3344957095881865,0.5052851353080987,-1.7007650902597518,0.7600198097937934,0.6688910763741588,-5.101186708774794,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.6649476535325143,0.8463944389848208,0.9742578257059553,-0.6395390412922096,-1.164062828651293,0.13817160407390672,-1.1655493098074556,0.9455171189065277,0.9829573703720851,-4.414046351650601,Global
97,15.802664237239249,11.580452233862616,-7.9186187953931935,-5.361850533761274,1.0648834412910588,-6.936033369470323,0.7499641646121589,-13.26925108762627,1.065217548257536,-18.00778200421047,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.45677346146380055,0.8207410005500914,1.1244871986913696,-0.550249110859913,-1.2941497233005217,0.037996155379629276,-1.3431264146324517,0.7831069074279221,0.925911315149705,-4.981799250437938,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7446969099314602,0.9140393835399113,0.6180426321792439,-0.9170926816173435,-1.0874756630570823,0.17473231535811606,-0.794083311695111,1.2674939862170571,1.08052908656569,-4.557569226004489,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
