,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,0.9444204457247497,1.9921440702617759,1.2722497499967804,-1.5106011010180984,0.437841282048023,-0.20802995719131104,-0.3700072362875079,-0.21488844880794467,-1.5720998027842936,-5.916199397589917,Global
36,1.1982184655899522,-0.5009174712837832,1.0272083217825398,-0.22144371635559257,1.8533826684776358,-0.1324798791044549,0.3854059459226243,-0.4288569735911356,-1.6831007295235565,-5.4498319628958,Global
37,1.3483150216528634,1.3216673946487294,1.3080119619336987,-0.3230553125380248,1.9328890888694974,0.2380402530642814,0.2286614369604943,-0.470685063552228,-2.639207100915974,-6.678872906416004,Global
38,-0.06996422240371905,-0.022210851076964473,0.8629152675699733,-0.7019611342329931,0.5018924701480572,-0.4776351994892373,-0.2447575327682213,-0.4984877427737683,-0.8462121656502964,-3.8259061802010597,Global
39,0.29258794078152023,0.2731797864173319,0.18232534975400608,-0.4921635436145203,0.5493371065372582,-0.6408839135542499,0.04525483307105863,-0.37762028084297333,-0.5529295025522045,-3.64081505119502,Global
40,0.22729651255285624,-0.06520696717143354,-0.1729402710164083,-0.8683875048807185,0.3768606973560675,-0.35834717011920936,-0.1097685509484311,-0.019979623281606355,-0.9060215833704528,-3.0259722748948126,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.19740154912101784,-0.4735252017903168,-0.6198819287647783,-1.2381334671322652,0.18911618748933662,0.2923690573438956,-0.1855793665326939,0.659994777080985,-0.7464035878826326,-4.15013733013777,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.14512655443715622,-0.18717878157017442,-0.570382843859999,-1.177937688989009,0.2872438332610014,-0.9410978351540565,-0.10016683117714116,-0.3845449879660961,-1.754822369988547,-4.567484821983381,Global
48,-0.3270107408361653,-11.683826306521333,12.093848531370327,4.782347377469996,14.38405035168978,-7.48983605594983,-13.093926320715859,8.126447245867006,9.04425760757438,-18.86849121566945,Global
49,24.218810243053717,-0.616782376760419,4.126829838437239,0.8475378643237548,-4.5299582753935255,7.130493688587528,11.584651016747522,8.622296142934417,9.061500250425865,-19.226664947654122,Global
50,0.4687034819958258,0.056218432218695796,0.09761759606839603,-0.4384357578816723,0.29774826935907794,-0.0037490132552271994,-0.4420101437211156,0.19358660361531388,-1.0772493802312058,-3.3780228175253098,Global
51,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
52,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
53,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.08678346852796534,0.1507635950159795,-0.017298583493106052,-1.0203460447118982,0.6630137223040815,0.19412719118601568,0.1346454096711345,-0.1640353198074013,-0.9338166314524784,-2.8959967930582917,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.878836124077409,5.800053388692511,-4.5635074494876235,-6.655179286953114,5.655722626932516,-24.712304655834266,-3.4906935875187415,8.424621388066534,7.7283845545122745,-19.450263637316226,Global
58,0.0779643495033792,0.11162537675851204,0.16158185071797837,-1.0109292812553217,0.6244315477721988,-0.1330033610218762,0.27108986787080463,0.28246122530516027,-0.957916843422522,-3.2170973765838053,Global
59,0.2659932376686923,0.047582074307335936,-0.12779808399559345,-1.1435199247929089,0.8627912252740644,0.03125386305324059,-0.3787350989567015,-0.24611301514561473,-0.7339994890181634,-3.463552284718784,Global
60,5.243970622692856,15.768369081670699,-19.5024298154585,-0.29330461827994014,24.814132534226367,23.98712444335265,12.004518412673022,-9.507342967561048,2.9728806821059237,-20.619495934312468,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,27.349103986386964,32.569457327136035,16.827767643556136,-24.171608991005414,-29.508006672075783,-6.23457229502705,-31.6576236431063,-20.60095027674862,30.985414236431403,-21.784465471482374,Global
64,-17.641393908326933,11.159287535775498,-10.123339741219112,4.616231579306849,9.059495602656938,7.066116275151899,-4.104806673385514,-10.416348789511389,0.42492136829292093,-18.65567785342761,Global
65,0.24004257778020283,-0.12671084472821564,-0.06517676000452872,-0.7851135928200332,0.009672453457155209,0.24358484718663678,0.375324050643188,-0.4392195900262107,-0.9402202447415923,-3.2242594948918186,Global
66,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
67,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
68,-8.440228086036095,-6.700751847249975,-7.7323056957751595,-7.5812684216112025,-6.761983782179284,-6.595251742407425,-8.483460697096438,-8.498485546921286,-6.826179319837026,-17.69630579805355,Weak
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,10.393008556456017,-3.992139254426643,11.462112332506372,25.799893593412918,15.429995690546853,10.295848759515103,-5.195309026922331,-15.582513133217304,4.574856394561387,-20.56424618187307,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.31616729005072497,0.07022781942965657,-0.2989562196645386,-0.5437888470771979,0.47941397391129137,0.10475432283310442,0.05535578588393754,-0.18165833541272372,-1.0358848098650935,-3.283621232303297,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,0.20447425860263024,1.1499548347740998,2.674776525692785,26.706880280410758,10.815815778171192,-9.37702653359106,1.103757614864925,6.074034875553181,-13.822753234067584,-19.401126467954583,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
80,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
81,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-30.917302577877614,-15.255660131044525,29.49858185644991,3.820093823349616,-32.73491439997501,29.517301952144066,-29.78216352071117,27.176529049786737,-24.108615285317523,-21.546261656686287,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,0.16430051055532316,0.4326224137636958,-0.055226252228272224,-1.0625150077717205,0.19314770222387917,0.0712131742139391,0.01832379844626359,-0.18085493957639445,-1.0348494746259111,-2.9525538387810646,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-3.1887529216920463,31.231598776678574,28.569626445618454,8.965301881991195,1.047596351093496,-12.267757814125055,-5.12351743104778,2.5515145522294844,8.126706251124098,-20.56683925733229,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,0.3794448995762205,0.1308284225071399,-0.07722264291387217,-0.8676741840560735,0.5145731670763362,0.08197905818207175,0.17225878200725991,-0.2180405072096878,-1.2027129378942902,-3.500783754447579,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
93,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
94,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
95,8.770630973263195,10.000682480894739,15.081349631327036,-5.603805937093437,20.910995391532687,0.15261002229463827,-18.09346159948229,-4.259615868297754,-7.877680225842532,-19.297356500189426,Global
96,-0.26890328890424586,0.21505095779297137,0.1974984369196961,-1.1234052307028481,0.1571864912684992,0.40947305946752227,0.08393569277154117,-0.15632992072707957,-0.34972842400397697,-3.208821064798262,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-26.445752232349324,29.667774116528314,14.144820126457397,-30.467766661451396,-22.24160999190635,31.706117240554235,-4.737262358669039,-18.664587496485865,-19.300033208193316,-21.811973521186626,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,10.859021191897348,13.528130748387824,-8.427467606140606,-14.721226189290896,-16.68108724791406,19.16476555095744,-4.549887282887685,-11.307063491324282,-7.852015813328581,-20.334061312690668,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.18964877191436752,-0.029170316272270062,0.043463738272971314,-1.1978739562471787,0.20393984892898226,0.04496869150032793,-0.023971181876013384,-0.19580304535445264,-0.897382007455322,-2.7167823529798487,Global
103,32.678346352178565,-24.47736614699177,-31.812342808395872,-26.462943962543264,-27.769461920781957,-7.499092795848394,1.3081216899965327,-12.850543686686784,11.921292073939036,-21.671106941777975,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
