,x0,x1,Target,Hypothesis
59,3.132729489254196,2.298866317703738,-0.3985516097030336,Global
60,3.142234173894523,2.2636346583577165,-0.39800738397866725,Global
61,3.155761227740584,2.312017817305005,-0.40115912032537965,Global
62,4.166236322497858,13.0,-134.70937066199332,Poor
63,4.055807367193919,13.0,-132.50737226440313,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.020304983027007,13.173015921090048,-135.74416711634535,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,3.145054984144482,2.2461105739945078,-0.39863087177413914,Global
72,3.141843594025986,2.3011750250899747,-0.3985830746760282,Global
73,3.1302266970797366,2.2617285348919283,-0.39899828645204316,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129266507091037,2.3178712915610986,-0.3997216231017971,Global
76,3.1339036682699395,2.287781277980131,-0.39821712914957885,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1453572226336965,2.2905697346126184,-0.39829778643263897,Global
79,3.13344804738132,2.2350854966477485,-0.4003471817888041,Global
80,3.124570231234205,2.298325542349359,-0.3993787524601361,Global
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,3.133988635428836,2.412852269205926,-0.41556645626933564,Global
91,3.1419922355849885,2.279314195285877,-0.3979095222490726,Global
92,3.13491759249743,2.277336126113422,-0.3981095419087779,Global
93,3.1293936282890833,2.282848807258352,-0.3986046595682793,Global
94,3.148305456055254,2.293279765463082,-0.3986563731382448,Global
95,3.1382514639320958,2.2823672854467145,-0.39796361387228385,Global
96,3.154154657509447,2.2737296051488753,-0.39871732225268536,Global
97,3.1409983400535566,2.2664450697692273,-0.3979703860661478,Global
98,3.127683147802394,2.306638597368312,-0.39924745687724805,Global
99,3.1514085635137454,2.3254731846423775,-0.40172738799280233,Global
100,3.1431988984367063,2.2481820810721147,-0.39855334484072324,Global
101,3.1460998205935593,2.2671169131310966,-0.39800399238760514,Global
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
