,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-5.12953550158972,4.811104634041395,2.3738938413131923,-2.5350126397026265,-3.1787150021870603,7.2753991567495415,3.1463127103152417,3.9843708973844416,3.78680415751272,3.7159313815780237,-1.8891422451477289,-0.9385990513115521,-0.7200281243654395,8.092343589359132,-416168.0505753747,Global
18,-5.143853760078221,4.814809447072071,2.4991617125621803,-2.5654569919505694,-2.938056056040417,7.075940712142447,3.057606761736899,4.062120831705855,3.5100534300375106,3.8542626074004183,-1.8200848659480169,-1.0007550145581885,-0.9274922473951177,8.034134383740836,-389890.8923404421,Global
19,-5.129353283067855,4.818557693699651,2.61785419417895,-2.605732540616852,-2.7916312480106185,7.008680496113157,2.985812212635642,4.23123563342493,3.374876721386644,4.0129812349046645,-1.7728372178532665,-1.0442967791436601,-1.0876922258641417,8.038059606028003,-387460.0685033258,Global
20,-5.167369873293687,4.79984453392326,2.5656899444300256,-2.579302717018987,-2.773506346781178,6.91184147395015,3.007653526017605,4.065107879653492,3.3101958685495076,3.898529256005092,-1.7878756426707398,-1.026935360003332,-1.0523358703263928,7.990071488405808,-368527.95566902636,Global
21,-5.382775850930977,4.357333104374384,2.614478043963888,-2.614261997088427,-2.3215996306561903,6.212172841228402,2.9917963600050363,3.7980810821539746,2.7603495656122115,3.388012222223841,-2.014832420461793,-0.7544206420596716,-1.245313165124458,8.064345732364695,-274808.15085363184,Global
22,-5.424006156511937,4.1535243221186935,2.643835912235732,-2.6556170207229166,-2.272262819854145,6.135947457177824,3.006921380597283,3.880007690631885,2.761026260701685,3.2167531250798063,-2.154823822209757,-0.5978930143616226,-1.2673398945660992,8.22186507936751,-266163.68824950437,Global
23,-5.4292846741443865,4.1082083195617916,2.650138887665735,-2.6656610497433872,-2.273988830043665,6.138225308688346,3.0140202986456495,3.9113906622598735,2.7822048438272367,3.1808272217588347,-2.1893174705509875,-0.5587128700539935,-1.264463109340408,8.267685611279195,-266307.2775523709,Global
24,-5.442936965345718,4.088484647813535,2.6423247031340735,-2.6759217804731183,-2.237760473728279,6.059148211123849,2.981052578213514,3.8725715819459334,2.696606505979742,3.1694755408086692,-2.187215279851638,-0.5866245573071438,-1.3102839308702436,8.214572443964183,-258888.96092283877,Global
25,-5.448297263144229,3.6705611500839437,2.36643110103488,-2.9492471378753975,-2.5118485410752163,5.821162113894891,2.555628949111946,3.9095020237032396,2.4765810885987314,3.0188206224672367,-2.407780400498121,-0.8890466375020037,-1.649975854178832,7.813527956018398,-237196.88915875496,Global
26,-5.485487222102897,3.743658636985193,2.4759139852051057,-2.870369522085556,-2.3072175796087957,5.7348814454664065,2.6669096103911434,3.843420670231253,2.3904407165509007,3.011881368491645,-2.352113948566507,-0.7762876683373362,-1.6131617638847227,7.917296504255554,-230920.53252996033,Global
27,-5.513352110325208,3.705869169630813,2.5048054807821845,-2.874788110868274,-2.2066151588104748,5.615193281547714,2.6521330380163715,3.814553424581002,2.2710079759502544,2.9833388366252627,-2.3566704377303744,-0.7601469634143784,-1.6699705591840917,7.908921910310087,-223145.84018855513,Global
28,-5.584283899156517,3.4988160804904798,2.636039500768183,-3.002427439238493,-1.8759654965838861,5.170867905593349,2.457129960437644,3.8996011787896934,1.7856227677405376,2.994020469849955,-2.3817005232114523,-0.7880040803871434,-2.0337268028232773,7.8469775681468255,-204601.5063484845,Global
29,-5.586921394180208,3.490187440655304,2.6562203497456114,-3.0235394644008218,-1.856927994682337,5.143281412957299,2.4374473619973873,3.922496063777755,1.7520422704271192,3.011330382456577,-2.3744466600656113,-0.7872019718992983,-2.0653508638011564,7.858104508595405,-204514.0691345801,Global
30,-5.588316492551341,3.4782119905474658,2.649384906046758,-3.0072862159711558,-1.8404094724603899,5.138473420725161,2.44288754063365,3.9166889657688944,1.7476156539359435,2.997362822674065,-2.388203527291143,-0.7921625441389738,-2.0670795447317007,7.838839525695058,-203739.69115339677,Global
31,-5.56544352013476,3.3705283070253818,2.6457370214002593,-2.810940339662594,-1.6152289686236234,5.192019628867716,2.513085312372662,4.030561164042548,1.7637149226068451,2.961479721246937,-2.5287867555002084,-0.8570349023888588,-2.118413426296137,7.6689591049044115,-204370.80382294714,Global
32,-5.605533552707541,3.385788424742263,2.615376103766457,-2.9251114957598383,-1.7211134592354729,5.058796968371791,2.4607255700945814,3.87508840413343,1.6779831529309361,2.8991456106947524,-2.48106382665393,-0.8127829199346371,-2.098365568568523,7.730092587207421,-197445.57894170855,Global
33,-5.633930998842971,3.276121415468173,2.507108191711911,-2.907777063400318,-1.680642743854018,4.675884908879116,2.4302655195005705,3.6269918895319817,1.461182992629743,2.643969620203875,-2.7302312886515727,-0.7681773748651385,-2.0480156592447005,7.687187696277949,-177098.7872576166,Global
34,-5.340795610123001,3.552432953049797,2.4616401504875425,-2.8090057565147117,-1.8102814492716184,4.267867739407551,2.3806913044921827,3.724313648180519,1.415510960467561,2.787694393712883,-3.374292832765838,-0.8051680838462151,-1.7349709247790541,7.870934350074474,-161414.28667728178,Global
35,-5.413641917586801,3.4399097901740254,2.4579414274266376,-2.839231071098435,-1.7726640436684349,4.277919054673603,2.383568861259688,3.6804236835955604,1.3888473470938891,2.6889253176810493,-3.302336567739594,-0.765945484329258,-1.800080877042172,7.85147338061236,-161496.13207886482,Global
36,-5.380439842596864,3.566302539507721,2.455255464670691,-2.800680146049605,-1.7811877435498495,4.301317299288444,2.3921335604359037,3.64748224268304,1.3887544603003381,2.7873649220189276,-3.2576631234458255,-0.8325680469185072,-1.7672613509080393,7.796408590514328,-160972.67419129086,Global
37,-5.378792792675739,3.5512314384465853,2.454784372022585,-2.8066446069703543,-1.7879795340706486,4.297312887823423,2.3875498278787854,3.6588487984833735,1.394263148247642,2.775809600917562,-3.2743388064707317,-0.8241520388854847,-1.76566931674726,7.809451791707828,-161026.2133431717,Global
38,-5.392313728735258,3.55686198736618,2.4466207087657894,-2.8104054646563386,-1.7720139047063417,4.28193691413652,2.4228296500537136,3.6494876389283184,1.3753758945962553,2.7931209694917642,-3.289419739114922,-0.8076115285579761,-1.7814195704549063,7.813791429624845,-161611.0928304718,Global
39,-5.304286200553254,3.542116711803635,2.555792971753122,-2.739451823488528,-1.757996332336694,4.269289656497293,2.198392888503127,3.673883110736462,1.4091276521890352,2.6551919949181677,-3.2017906742958946,-0.8867327854875885,-1.6629098585735351,7.812955026406712,-154446.8174847033,Global
40,-5.229742897454855,3.643069729170225,2.835009499409642,-2.54480907512569,-1.4542035844292083,4.082350718258063,2.0658725402893787,3.6221478604022685,1.2943785003075847,2.5073311055316436,-3.0656202102629515,-0.8439387726351503,-1.4757019729788838,7.947201827533867,-143537.95112175567,Global
41,-5.223638996389365,3.713311594670144,2.954191432521681,-2.461457553310393,-1.3002775153236847,4.014255973155357,2.1052419619039977,3.596380653282889,1.245996556732568,2.4848788247864495,-3.0206025319572256,-0.760505239409123,-1.4051221304964754,8.055377808352477,-141653.16042150932,Global
42,-5.216605473256963,3.741671632365199,2.976345953278035,-2.425994321586477,-1.2849398118843585,4.015987317478884,2.1296955457764843,3.5858416261613137,1.2368464011055942,2.4845099834868125,-3.0113273319245413,-0.7079805901867966,-1.3898313988044364,8.091438203816884,-141215.26971571843,Global
43,-5.157133231568164,3.7630528886189176,2.9652698451006856,-2.321970304515561,-1.3710354651958925,4.053939686996051,2.09280992044026,3.5774703548216586,1.1785297873864862,2.4758088404789804,-3.0075121437443255,-0.5891227001833957,-1.4374694148624991,8.076290077838632,-137991.37188090058,Global
44,-5.058158902240143,3.753614785414228,2.9690151809994596,-2.1690432912285105,-1.4450782940509013,4.051349712853937,1.959399030262873,3.601474823270972,1.0130677075563739,2.4696842891692534,-3.001635989264707,-0.46773436136092444,-1.5796548830442945,7.9890980572506844,-132379.21044441708,Global
45,-4.980914841390618,3.720001215192363,3.0456944360102614,-2.0537922464781317,-1.3250041619636865,3.9018147186693932,1.784618658251499,3.6851391486260137,0.7464375268278648,2.5159803935240412,-3.0241223341740118,-0.4465910291210906,-1.785043071422976,7.882515299281206,-128093.34933078593,Global
46,-4.982901123316997,3.725831326604551,3.0615075465830666,-2.039032394196168,-1.2801266422433786,3.859045694421217,1.7526622381603767,3.6857764226597065,0.7179192576068361,2.537714296888052,-3.0480518525271663,-0.4514966875312766,-1.8190959113830238,7.884488532713823,-128086.66840950819,Global
47,-4.952737724144478,3.716411160919016,3.0666604211757957,-2.0483627643347804,-1.3007094080636707,3.8556479791361027,1.7855830613117272,3.71703243830611,0.6751898945807093,2.514636511028981,-3.0244570059628324,-0.45312935207983074,-1.7853552596429438,7.861135486416012,-126943.03738220588,Global
48,-4.83078613698084,3.736558559918426,3.0897807855097676,-2.1053352559114713,-1.3338177693129856,3.7272621858288386,1.9352286771488159,3.8238623753391847,0.4685968006541375,2.472053674449975,-3.016373953052478,-0.4839671773647659,-1.6201022808684218,7.808530860430381,-123004.1210923926,Global
49,-4.780776029627439,3.8052083547994666,3.058487924357151,-2.1347504403582627,-1.378399412904005,3.6331594678064327,1.9634996424721403,3.828241031963765,0.3810174383140158,2.4831360383646137,-3.0549144575260425,-0.48909212067630153,-1.5407467696632935,7.819826305699449,-121444.34714659794,Global
50,-4.797552494286653,3.9646370389260066,2.8403725697525184,-2.170871474832526,-1.3958712797896369,3.5848396102362114,1.8200835506553492,3.8493934872088955,0.2900364854087226,2.461080759843928,-3.024115617830487,-0.45175085102752227,-1.4829289001673691,7.901255860851211,-122328.50012069143,Global
51,-4.723552563692234,3.895290669426276,3.081166908158494,-2.153601516106523,-1.5180384485394967,3.5147281175602165,1.8870915730267257,3.7187245352818934,0.32496573529091566,2.525789398095677,-3.0900858748979316,-0.47595223938821973,-1.5111615022534255,7.853444250229753,-118344.45604274816,Global
52,-4.679074931820834,3.9072779718201027,3.2448388310236527,-2.2279667951546176,-1.7006689108695179,3.4147693643970505,1.7487980784040342,3.5727026652607545,0.2847404349280012,2.535435817156926,-2.9883149294150475,-0.4555720407474296,-1.5267276694580196,7.910774845687434,-114768.43933293477,Global
53,-4.684069906017238,3.8833252340869766,3.345762878254269,-2.3315030967499206,-1.7470563753540935,3.367205815979132,1.698773676675156,3.5724242104705746,0.23632597527448992,2.5132969583318663,-2.8709887345144445,-0.4342840130226284,-1.532226563592927,7.98724132472689,-115022.50673298119,Global
54,-4.608058792525022,3.8748509021497446,3.303999247465224,-2.214221809808432,-1.7630986382702907,3.4052834038318225,1.6318026195900057,3.4632634885407523,0.269634857772777,2.531819773746254,-2.8899143065475834,-0.46210822015436415,-1.4706300270236388,7.858149531757769,-109931.64196849242,Global
55,-4.230374053507662,3.3876230259155204,3.1494884280796533,-2.2719707325766296,-1.4965631118028735,3.4985902980819508,1.3659590045793841,3.195089109162551,0.26547337410186556,2.959955067284318,-2.7168707609964775,-0.22931147355863088,-0.9646827576427194,7.687732254186819,-93885.98298417473,Global
56,-4.2384107165299305,3.438611864433604,3.1844656668438547,-2.2355681133590917,-1.5227537545341359,3.4837838701608033,1.361171115878956,3.202655029765256,0.2534962097358164,2.8955577872108913,-2.708205778938841,-0.26754317985330184,-0.98372275465279,7.675675603698681,-93654.22005920195,Global
57,-4.224262312919343,3.4429266132041048,3.1979799951921746,-2.2200227854743333,-1.5225605039717567,3.4791191870796045,1.350508508759415,3.2025849124548813,0.2480130177756836,2.884882218230313,-2.7035888668280004,-0.2707983164161015,-0.9707405837038278,7.6705234708912275,-93219.14427271763,Global
58,-4.0737082345721936,3.466580625157957,3.324642557095501,-2.088541963803424,-1.5015212224081884,3.4589858685620234,1.2451262637417413,3.2525780105429587,0.2324179371193701,2.8411040959115104,-2.714387184687483,-0.24029039842346495,-0.8212714816627159,7.689127216548261,-91416.00548564295,Global
59,-4.03751364685233,3.481457356181497,3.370466995976348,-2.0621028702043454,-1.5039010928319603,3.470997208754979,1.2050933049663717,3.283496109320711,0.237393057355189,2.8408165925956728,-2.7469774623491325,-0.2098241567917555,-0.7724484395565583,7.706934001387539,-92476.75130621233,Global
60,-3.654243226094996,3.2319190604859687,3.0533061616332904,-1.7394925397131455,-1.466382518990491,3.0980954971908057,1.457394442914434,3.233395914954127,0.40675929215435097,2.845017579136976,-2.3487828100945793,-0.47870980136593216,-0.9846902219043561,8.008862706368465,-67296.15438977708,Global
61,-3.493608787903291,3.1578916713718783,2.92652314800154,-1.619784009769913,-1.5413421496058155,2.9925302784582306,1.5261484830025294,3.271291483279808,0.5444988462436485,2.8702868546693034,-2.260243216237692,-0.5660832186822127,-1.0933346461851234,8.187411000762733,-61285.14489758882,Global
62,-3.2988728879360374,3.0521041848254606,2.728962743907581,-1.5254906948514777,-1.7708842515589225,2.9349801102688073,1.5628149540020981,3.31711103487399,0.764503322800279,2.914924861593072,-2.188777445578596,-0.7003180120404179,-1.2426537462954623,8.34960232918334,-55714.88666434467,Global
63,-3.1919953382488733,2.9335054577355297,2.5831072667312163,-1.5790771821802505,-2.067903376174099,3.01117596127607,1.4946986134292635,3.310794976877952,0.8812707229804445,2.9283656817555084,-2.1947516835865537,-0.8055619558343597,-1.2903038969730614,8.262443502673609,-53975.75656521147,Global
64,-3.1980371040752718,2.944133515203329,2.5851483289464827,-1.5626277477479273,-2.050369748918333,2.9977817168264367,1.5073538190713165,3.3092487418747183,0.8877780757504178,2.9334693737238116,-2.1872220389600714,-0.8023479798410007,-1.2969707000850714,8.282172932327475,-53829.00845034842,Global
65,-3.279848810691795,2.9428255028307237,2.5654850882430416,-1.490578065780594,-2.093121363046629,2.9380071650325443,1.5239408974620838,3.3003995666565644,0.9587995973961811,2.990907863790768,-2.1383094513409016,-0.7858638075869541,-1.2877029534049074,8.254063114912164,-53794.55788013927,Global
66,-3.231829270458562,2.948436079842328,2.562940557561104,-1.5104363280155948,-2.074710790733674,2.9674295283629415,1.5280395137775065,3.2748498238947383,0.9403058321102175,2.970367991472431,-2.151556279054364,-0.8034007712720456,-1.3091998421253266,8.275869770649319,-53129.38448932606,Global
67,-3.097119507354223,3.0136483660514397,2.533547611270304,-1.4298989796669939,-2.0420627610072892,3.09104924567151,1.614539078131796,2.9257870732003473,1.0201984936172956,3.040257605231948,-2.095134817848208,-0.8598014170861736,-1.4256559958864974,8.310753941496744,-49053.96039172689,Global
68,-3.0244656235235112,3.026633293682802,2.5863235582918427,-1.3911336031403803,-2.0377493588314586,3.1575355412105495,1.6215649538245323,2.8252669709671117,1.0349122208367094,3.1078252434145246,-2.066765594807017,-0.8447076515823213,-1.4126445525388938,8.306821568072431,-49359.95757679263,Global
69,-3.0860991533372077,3.0176941030192452,2.452309902485911,-1.4494453808752181,-1.9963718997177313,3.086689342207771,1.6474918759433206,2.817398181258644,1.0859885287470044,2.9887102079879635,-2.1100857290988744,-0.8728816041712665,-1.5066006701815073,8.298796950993108,-46471.70886677067,Global
70,-2.7989520601314757,3.077207306138233,2.399126356963736,-1.6929466821288952,-1.759957781724821,2.8651855899565666,1.6522740376067915,2.7937599647123967,1.5644409497200793,2.7985852724213065,-2.1177721352259624,-0.5142216679142668,-1.67128471045525,7.980500392591853,-38692.03566247285,Global
71,-2.838237398536968,3.0137965265202347,2.371591797174721,-1.6463393623596059,-1.767490123192235,2.893023492804032,1.6500753914826694,2.758424182893082,1.5257698675723483,2.805541135856247,-2.1393319622338804,-0.5669552405010059,-1.6634430277889434,8.033985510740823,-38481.71852520696,Global
72,-2.832830306752858,3.016487527291792,2.370001540268082,-1.646505883163987,-1.7677997995256591,2.8873068693449206,1.6508487399511607,2.757866945556311,1.5229817327024657,2.803330942383424,-2.1353839237843055,-0.5685926383494189,-1.6662518592560953,8.032226530520726,-38359.15927131605,Global
73,-2.7880288730974723,2.9887025885079583,2.3566230348457737,-1.6192199242837497,-1.7683426508335145,2.831788136965048,1.6418211441188013,2.741952552947389,1.4796395632578798,2.7882547530115636,-2.112170358080858,-0.583310997680272,-1.6843268873863824,8.019117005292223,-36922.51580021227,Global
74,-2.550374552079752,2.8976695943625685,2.348037359447376,-1.476066313478993,-1.8071703592725168,2.535083387667423,1.5656613952271947,2.6885455141959116,1.2195715671929255,2.746344730648226,-1.9922855786805673,-0.587260370970785,-1.8138189174684405,7.892920540188372,-31435.98115809527,Global
75,-2.506160622228422,2.881621043659033,2.384925282831437,-1.3726332696218868,-1.8820860461751658,2.467997103326731,1.4729873646337546,2.678117058519638,1.0840062687404237,2.7775626652635794,-2.0328948437912384,-0.46090236449086064,-2.0055874698053917,7.834194728289827,-30916.927787700723,Global
76,-2.4861515000607155,2.876963042981189,2.3796980211088523,-1.3992942368258106,-1.8570309423201186,2.442273218471601,1.5024211200163717,2.6798464458961435,1.098367209155665,2.765830491201269,-1.993819043944476,-0.5261911411798141,-1.9348390107962505,7.826000752882351,-30608.180151836703,Global
77,-2.4713085249816182,2.8608636684333515,2.417717838939292,-1.4042708683271525,-1.8455426778219746,2.3990150307900926,1.509745724165574,2.684833560468014,1.0998559853995877,2.80088458477796,-2.016634183973075,-0.5871743534560234,-1.9465410579182536,7.781397582272316,-31067.4844772754,Global
78,-2.4540537555788005,2.8813519044733886,2.34176354077283,-1.3860344227595667,-1.887290246224261,2.434160581783374,1.486817735166735,2.6834261224487688,1.0444872725693994,2.7128768008710358,-1.90496651806422,-0.45582370300470015,-1.882437212540686,7.835570873995137,-29470.79256137019,Global
79,-2.394749795621069,2.8021165755997686,2.3535488195505696,-1.3855655267028386,-1.9748529053859014,2.392333244974263,1.5083760932223138,2.7181702975213993,0.9428118046715955,2.661147249952715,-1.7595131339466055,-0.32052638283577123,-1.7795707781395125,7.7562832684781435,-28188.06869290487,Global
80,-2.3945743211151775,2.737689165968821,2.3832166478413144,-1.4031471941667397,-2.0034312049664558,2.398666354025315,1.5919317088147038,2.7266045086018984,0.9354820538285943,2.6511340469112845,-1.7482033592584951,-0.28312247204353674,-1.781823888438286,7.732748961204201,-27939.304650221522,Global
81,-2.389313774691692,2.729320412989963,2.3844368108337743,-1.4026186485516596,-2.0077771417007395,2.399629112845362,1.6248224379514191,2.7259603741743637,0.9362350877148964,2.6429487936291913,-1.7479352852857464,-0.285534022679912,-1.7961646842508605,7.741813620169318,-27753.472371402793,Global
82,-2.343359207781963,2.7500409769056255,2.3651031453470206,-1.3596089666796591,-2.0342541247195363,2.393432648358349,1.7051235272981013,2.7463527230353035,0.9363010899065749,2.6046168610082083,-1.7355381458098564,-0.312754492133636,-1.8387521669619258,7.776101313695058,-27110.650239110582,Global
83,-2.256517942002937,2.8061899975507885,2.3184818039923614,-1.2143189211613836,-2.0684721319004176,2.4079077834828997,1.780655665671369,2.827385630981964,0.9490660315935064,2.53843663009529,-1.7436131443942848,-0.35001306839298835,-1.8530948356045753,7.744276516134701,-26570.805340043407,Global
84,-2.2535064797190865,2.803383275212506,2.3173252436333778,-1.215976501987276,-2.0688082037397786,2.4049572743961085,1.7800956517326267,2.825885045148472,0.9497406619369587,2.53706748379658,-1.7405170683803053,-0.3494329377700988,-1.8557025295867615,7.7480184836964145,-26496.388252833116,Global
85,-2.239239657834143,2.7864811842492054,2.312084653885329,-1.2067852325601551,-2.066783514275761,2.4012718640217647,1.771716851780723,2.8310716843852917,0.9627099387530169,2.5270926669113387,-1.7293070057027626,-0.3501513422576563,-1.8651468228593708,7.7511136044053455,-26166.195700276636,Global
86,-2.17146536620526,2.5813562621596926,2.33636996268108,-1.1343933850669048,-2.023385267886912,2.422820612609509,1.642869113711036,2.886858441573842,1.112324612579577,2.408477927840041,-1.510625570578839,-0.4055513782476798,-2.0308719724446322,7.769360271552925,-23124.27691565594,Global
87,-2.1928351395409718,2.5510491679121903,2.375349344531202,-1.1145167897380703,-2.003820057667024,2.4620867499364483,1.6103982123818414,2.8997122867126413,1.1320444721991167,2.362582228065828,-1.4118568416693162,-0.4460385683496846,-2.0962945145525316,7.752335862324292,-22673.940152033505,Global
88,-2.2181647536652993,2.5729316577920134,2.3973565600763713,-1.1127065609337274,-1.9931073532009516,2.487584758003483,1.6133387936519537,2.895651821662833,1.1119815869951863,2.344817177986302,-1.3840901371096224,-0.4632738937122044,-2.111276919175267,7.732402013339103,-22787.932204512075,Global
89,-2.1984499563891955,2.5356106742097575,2.3717819082649867,-1.1019912289554128,-2.017075022858626,2.457402082295159,1.605508164275051,2.905031874050664,1.1481501768469022,2.367213992217232,-1.37643808384735,-0.45756934212993333,-2.1159912929320694,7.7593844989681235,-22502.760180288547,Global
90,-2.2306792131940556,2.514145813309621,2.285911660959108,-1.0665378436063273,-2.0788296086276272,2.417547898671063,1.6314607765497762,2.912668162834364,1.1945864460573798,2.458679806773931,-1.287507406957497,-0.473456938130392,-2.1598232595485976,7.772363806931237,-22209.422649011645,Global
91,-2.2279011622376874,2.513009309041024,2.2879426021500255,-1.0657085600320666,-2.078854570487738,2.4159275978974546,1.630383490685206,2.911704063783198,1.1941288529265262,2.454309322371683,-1.2867748720594803,-0.47267731869564095,-2.159926137662258,7.7739037785496965,-22160.773719398374,Global
92,-2.226117572645931,2.512261001090338,2.28608619589828,-1.0601867312110431,-2.083102000737201,2.4073439255734708,1.6311224279709347,2.9075526164852237,1.1960361156865587,2.4510230673930415,-1.2797634827733129,-0.4707205130638073,-2.1632129253702295,7.776567779766808,-22019.457205423718,Global
93,-2.2393737787111956,2.532186008288123,2.335366098122747,-0.9962057503339771,-2.1451869422062955,2.308127665192456,1.626604484573197,2.844162644406784,1.2463905599783902,2.3864399955048774,-1.2446305090231258,-0.45043909667857523,-2.1715841889564853,7.799901709599258,-20858.614906170587,Global
94,-2.275411241200355,2.5659757553341196,2.4352948629006184,-0.9220669425292187,-2.244655968508926,2.1973933574073956,1.6120894791580598,2.773678690326306,1.3398072443347582,2.3126618349406454,-1.2281443405334338,-0.43803243961207544,-2.165396511747135,7.818289454660498,-20257.63060639668,Global
95,-2.2732841015982785,2.564540377460487,2.4333187978266824,-0.9209597308852421,-2.2429369966624684,2.1954367825574668,1.6123297087174215,2.773502474491627,1.3393521067526941,2.311175152482065,-1.2261588891556938,-0.43633147923538756,-2.1670376594586873,7.819477404506964,-20204.297022543935,Global
96,-2.270670176057608,2.563732744550348,2.4352041906759765,-0.9162422248876956,-2.24222816769271,2.188585595365675,1.6122962281218804,2.7742126181527733,1.34369652947082,2.307990486869682,-1.221118819527131,-0.4330789700669292,-2.1697704984175017,7.821013773226781,-20136.325955357763,Global
97,-2.2603736194145356,2.5691925402739186,2.4470791137627774,-0.8944932294107895,-2.207781461755234,2.1528055065028227,1.6206114458220793,2.790695263344091,1.3551952468614217,2.3044809312023156,-1.1953637704943456,-0.4024613579213075,-2.180631517301369,7.827725459685265,-19937.862609940305,Global
98,-2.2564894783945526,2.588820812797052,2.4776674089332618,-0.8520042060923678,-2.127265578765014,2.093021603201001,1.6427629769120125,2.8253899707262256,1.3666570808251934,2.314747985932995,-1.1541232927205853,-0.3428605111829344,-2.18804918873666,7.837261713500455,-19887.337847804112,Global
