,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.3042326712463064,7.193988495876764,8.88294415730086,4.0563861413705,2.6727630273293554,2.119382497219558,-5.9973222793252035,-2.252309314090063,-4.82012352722167,-8.507108405317934,-4.381047836332028,-1.2314408123041207,-0.3350320772373842,7.369303690045459,-1670290.1433238478,Global
11,-2.2855687870416026,7.183662106200705,8.818661172031364,4.049525569692189,2.67770853884248,2.1290158383532427,-5.988674730512665,-2.256415185842228,-4.807043433050959,-8.461390791799664,-4.392523243039251,-1.2390188536929319,-0.33581187044876476,7.3394827478037525,-1639607.2450455513,Global
12,-2.119810506786061,7.091951858909821,8.247753963761724,3.9885954183154233,2.7216319643289224,2.21457268842471,-5.911874364768744,-2.2928775115686304,-4.690877897248265,-8.05536318008221,-4.49443625918851,-1.306318695608077,-0.3427379116454994,7.074638281465645,-1391536.3224423346,Global
13,-1.9404324999228868,6.9927160407293965,7.629979865049005,3.9226651270872743,2.7691768853626493,2.307154071700079,-5.828766356346811,-2.332328538126699,-4.565183065440532,-7.615981262456406,-4.604707461608435,-1.3791328454057896,-0.3502340075454164,6.788053384859092,-1168395.4386406483,Global
14,-1.7832860138544173,6.905826165374742,7.08900105453386,3.8649694073029446,2.8108943575653633,2.3882079224668193,-5.755995068944858,-2.3668814212350457,-4.455131483284952,-7.231150716783535,-4.70126963400577,-1.4428931530379905,-0.35679781961591334,6.537125550456775,-1006987.0196528852,Global
15,-1.6280462309435713,6.820178210392761,6.555514249985961,3.8082663547095965,2.852365279966532,2.468038816438451,-5.684292008515145,-2.4010160408024968,-4.346647216163591,-6.851432563660521,-4.796547871628833,-1.5058332165988786,-0.36327555115327204,6.289828524287252,-874998.0328373674,Global
16,-1.4797013116944397,6.7390077929933545,6.049044078398562,3.755183592272621,2.8929353630247197,2.543433591529894,-5.616502304436833,-2.433691312081571,-4.243782251387919,-6.490242420951236,-4.8872741200123855,-1.5659178020570264,-0.3694640371188049,6.055649159640425,-771565.8519994337,Global
17,-1.3366246693544863,6.663145936855928,5.572509084089432,3.7080291055261627,2.9354688094059713,2.6128943292157056,-5.553843793576782,-2.4654936078051324,-4.147416833778216,-6.147976374419683,-4.9737478464304825,-1.623810466784755,-0.3754667023599017,5.837511230288923,-691289.4238705403,Global
18,-1.1895511609922713,6.594651160698366,5.129369024725539,3.675481467657437,2.992536290384877,2.6714785838997748,-5.500232775173013,-2.499430286963109,-4.059440500180909,-5.820159359395503,-5.05878738865731,-1.6833340614078867,-0.3818311136323938,5.643551667803793,-629926.5370138221,Global
19,-1.0023772037520549,6.545740998913833,4.753909738207203,3.698543549687051,3.1190874197882548,2.694163973267842,-5.475800490468056,-2.547818783699225,-3.9921449213441913,-5.500161228394413,-5.151739032546192,-1.7595091193588381,-0.3907884128818653,5.518999193739816,-588756.581222303,Global
20,-0.8000558532785244,6.559688552207794,4.677598749379484,3.8364359645444894,3.350191106252084,2.6278590583063237,-5.526084563858548,-2.609319890644079,-3.9974495615642,-5.324473975031035,-5.225724909334152,-1.8429009577323188,-0.4019855760401968,5.5982356920062015,-588193.5783320788,Global
21,-0.8830486922377833,6.516857799318091,4.525339706901919,3.716723793334681,3.2028249650000293,2.7058349832039563,-5.462633108736047,-2.578879095965619,-3.951801518070496,-5.301456889028396,-5.209951933694277,-1.8078192226320289,-0.3965321648436632,5.446540289007282,-567948.5872251817,Global
22,-0.7768965570556176,6.448078580281334,4.101746416638729,3.654475536988603,3.2138969028542177,2.7794692306596014,-5.3983828294405924,-2.5992351405399776,-3.8636575605487353,-5.007361409476718,-5.277176488788604,-1.8463602221304505,-0.40043122851386426,5.238419234247664,-530732.9897768653,Global
23,-0.6943207937160834,6.391067632914473,3.696674380438551,3.558814756727973,3.1981518092846843,2.876449409808723,-5.321663805739125,-2.604805624044152,-3.7763231806923563,-4.713474036471891,-5.319102200553393,-1.8488730858779625,-0.4017093767001623,5.022395463194275,-498063.29001986777,Global
24,-0.6164481886002507,6.427136321312435,3.4616808023735084,3.4109580328830043,3.2115488379294646,3.023193208361478,-5.237240400667781,-2.572877702657998,-3.724182266863705,-4.3801648332857255,-5.263625268965903,-1.7138317942550358,-0.3964416830743995,4.88838444708674,-471217.4377098225,Global
25,-0.587141045069687,6.542406491628739,3.5667442176403625,3.309229828469928,3.257538162049662,3.124878605932339,-5.202165381267292,-2.5231785214959412,-3.7455814464785675,-4.217155251053303,-5.140500292919025,-1.5199884104725465,-0.3877882402928276,4.936754485188653,-465491.1857375521,Global
26,-0.5840093390667226,6.5130156853987735,3.4889222600223184,3.310480029187601,3.2424565218608166,3.1224143392998136,-5.196145403306114,-2.531799076653487,-3.7285780315124493,-4.205950850650513,-5.167456161259979,-1.553577352863798,-0.38938957059433443,4.894318955649539,-462581.51788187155,Global
27,-0.5710786748359667,6.50034463040445,3.256993333326623,3.1864374124744166,3.1856243164620204,3.22937949775493,-5.127162105415868,-2.5109250981079594,-3.671632963646643,-4.011605290053877,-5.150439411490917,-1.4913304116580155,-0.38779229117101643,4.740049572403194,-445344.57183710247,Global
28,-0.728146964313321,6.504722511256067,3.0367538783256327,2.903121627166776,2.9213374677267985,3.428945611684181,-5.045256877177493,-2.4586596127389293,-3.5808088941531713,-3.924148461049915,-5.085239686637562,-1.3676719993564526,-0.4039161870246978,4.493211731437558,-429583.63997248607,Global
29,-0.7214418653281668,6.50204426907997,3.028834661773872,2.905128888601926,2.926849301790299,3.4289504177829793,-5.040229344903819,-2.4571503730673654,-3.5811923670817682,-3.9129715393939986,-5.084668889759361,-1.3654352383781723,-0.4013187487426001,4.490749374481798,-428598.98801937385,Global
30,-0.6531115102680372,6.28929448441434,2.8852138527374125,2.9838523661114436,2.947268420799192,3.382292581460652,-4.736442689822667,-2.3037605699995813,-3.652297618029883,-3.7745089055342698,-4.990497987806104,-1.2276658509749727,-0.2249040715944797,4.367643635536648,-379439.18858864316,Global
31,-0.6806073446563143,5.977372144463257,2.9485164316093204,3.1629165694558856,2.90544450105289,3.230079315032197,-4.349150654885706,-2.07719166347836,-3.806895430188498,-3.890650650845205,-4.8468085740834095,-1.071397088753109,0.03250025728589722,4.302196083052524,-330033.8337558151,Global
32,-0.7314778746151807,5.797284052855921,3.064610559402421,3.2845284098223546,2.8613821918449625,3.121461899916722,-4.136223806891249,-1.9408205452679443,-3.910874890836779,-4.044857973376502,-4.757004767727069,-0.9870615525468044,0.18572936926123607,4.296120942491019,-309903.9295493656,Global
33,-0.7858416792791184,5.655810773074747,3.2607528524361737,3.4358964681455544,2.834374842339351,3.0049235741865115,-3.9760747057529007,-1.8191662297588278,-4.011632916053281,-4.261643724916448,-4.675869565682381,-0.9280145139056794,0.3299345742433285,4.344326550112139,-301691.87507812056,Global
34,-0.7830042249671778,5.649180254369535,3.2638811256828064,3.446516377815285,2.8359397385459175,3.003862985865409,-3.9647055992718365,-1.8096127636504256,-4.012820079434773,-4.265478893468158,-4.670381702378357,-0.9230649226504413,0.3425113959051779,4.343035565343497,-300860.5988039273,Global
35,-0.6473916574844888,5.708418928788536,3.166672268298374,3.620952473550428,2.8837801921035506,3.1962280459827923,-3.903218664870555,-1.6610648272334394,-3.834036589575221,-4.2273340877346595,-4.614725114298159,-0.8932613122872112,0.5765802993027463,4.252458124005713,-296684.0638275045,Global
36,-0.6706021697313015,5.6388801803763915,3.1688030604253834,3.5687437818074343,2.8885087496017112,3.104756623703461,-3.857108646645115,-1.6894933323581403,-3.9282277642000505,-4.1835131154965035,-4.614816989843051,-0.8677979790886554,0.5186394549303309,4.267740270582044,-289821.3568232144,Global
37,-0.5553329831755901,5.437685705022178,3.0624162309582252,3.5846529861099987,3.0195455908902797,2.961553449137485,-3.586665887308393,-1.6232423639087692,-4.106042114457388,-3.899935830350383,-4.538991692586052,-0.7082573803823577,0.5728948884116986,4.242554601249922,-259696.9736539809,Global
38,-0.35712596843982836,5.286642363598187,3.0520163157325313,3.6481542428255285,3.2700665854548876,2.804956848638291,-3.32085397633395,-1.54910686146591,-4.319546062148216,-3.544969986259311,-4.429286696784901,-0.4902082452153656,0.6426070017072094,4.313755983789958,-237315.35660708143,Global
39,-0.29907715586760847,5.29144693301711,3.105248646689112,3.667217120586304,3.352809930312915,2.7780481023914683,-3.2851568926226227,-1.5335572714199126,-4.371208673596753,-3.4688746362597,-4.392753178132552,-0.4167213889716949,0.6573006475595156,4.3717926260231845,-235952.78258655322,Global
40,-0.2986280910078699,5.2879556352768,3.103327657215058,3.6637949407365515,3.3526584240531663,2.7768816381811465,-3.2788302477784983,-1.5311838865263538,-4.375146501913712,-3.463809929973716,-4.389668571812552,-0.4085648032487346,0.6585601648155615,4.370423004054142,-235441.1114987149,Global
41,-0.34619107138382815,5.257510592192206,3.030658685439275,3.494092619524377,3.244468498052022,2.8217877073349116,-3.195670372746491,-1.4799704785879546,-4.417588177827089,-3.451430064376973,-4.333886967348286,-0.13506511921510167,0.6809213448807098,4.309348271725354,-227499.06725891976,Global
42,-0.3468364045565576,5.254121365280669,2.994602402897329,3.449153621539988,3.2172993022615874,2.833147666383235,-3.193234506246471,-1.473245155034714,-4.423816558310085,-3.4695227008833007,-4.336323509859031,-0.040155520902574154,0.6894079908475971,4.299413771635906,-227045.94986151153,Global
43,-0.3534861900522738,5.248398777471817,2.997365737328689,3.4454560797356852,3.2140122254725187,2.833512003454016,-3.179307563808479,-1.4685469774639204,-4.4275477946185156,-3.455895245719411,-4.326950676561363,-0.04666727060253845,0.6887594692269243,4.2924781055918535,-225885.42207374243,Global
44,-0.4707845345660734,5.133061805203048,2.9283791910209716,3.269977076182352,3.102436213127916,2.8828362409380635,-2.8988499059340307,-1.3617463244018353,-4.497219249651027,-3.169903475873518,-4.150894583842477,0.014290395131575973,0.693699806256656,4.111199768582663,-202548.2637947269,Global
45,-0.5627494133293937,5.064600806082447,2.7832916696914065,3.074588918463997,3.025109354217787,2.9753830164040793,-2.6759737649353865,-1.2539586591811283,-4.521411073113933,-2.7896287528748847,-3.9942374734494392,0.07635202544777671,0.7033170477415045,3.9101831612373577,-183151.5818786646,Global
46,-0.6236295021863492,5.089476726632679,2.62648458517993,2.956565827328267,3.0470602510071423,3.044854832450138,-2.6912418842146684,-1.1637914050271658,-4.483134672572243,-2.4699963004918732,-3.9488640589350283,0.11329625394021318,0.744709310627368,3.79734849738184,-176084.59716619927,Global
47,-0.6643897483384908,5.101411856643164,2.6039705192673495,2.9549709859663946,3.0755185394934625,3.0278740675302247,-2.7634671267044517,-1.1247149754685029,-4.473013439955664,-2.4208090213765114,-3.964514522438233,0.11495448681554556,0.7805239309395239,3.7969927441006806,-176522.7984802892,Global
48,-0.5693745339401,5.128440023825364,2.571917287267633,2.929044405496353,3.061523262916953,3.1045348986150487,-2.6837278878932636,-1.1871647445962603,-4.450158633250541,-2.3931062834362047,-3.944934632969948,0.12113416389747729,0.721875932119157,3.77609448279939,-176299.22134293042,Global
49,-0.6462910599906585,5.072504932838953,2.5901445589485643,2.9079508098164295,3.0228450094047066,3.0615876519489698,-2.6484037064569144,-1.1487684887383915,-4.490080732413095,-2.4004246445830706,-3.9229943132856318,0.12816924338184715,0.7388983978535297,3.75389675685605,-173065.41861830416,Global
50,-0.8734431237135785,4.8941954504800025,2.426295785594079,2.594734578373899,2.835638178766408,2.9883430925667667,-2.505791425037909,-1.1527536549524824,-4.647632927620188,-2.2013439286331162,-3.8974861777443937,0.21784889493888646,0.6161010642350283,3.582498985796043,-163263.432593323,Global
51,-0.8775242287836503,4.8883358178613205,2.4239488727850045,2.5889963079807323,2.833883185032627,2.9834180097558405,-2.5023791056883473,-1.155588517795126,-4.654694926051713,-2.1956530377103958,-3.8991547181823583,0.21742110849626964,0.6108604995079999,3.580709370167161,-163193.77525102135,Global
52,-0.8719913359712659,4.87118881124927,2.4318290895006176,2.6031135961107013,2.8518580633557336,2.969952822468227,-2.4869295164527494,-1.161743311749659,-4.679346051775134,-2.1722357984195124,-3.9079955121350682,0.20339653112109257,0.6078713548832567,3.5855102210785383,-163424.22210068384,Global
53,-0.8868706804127974,4.897494838662168,2.415815289572809,2.5643102252623033,2.815770364925052,2.9702879151436767,-2.5041138670570255,-1.1438417033350026,-4.626742761062644,-2.2070990064404725,-3.86124624770294,0.2180970698596911,0.6009972225031415,3.576177669248584,-161154.8368950009,Global
54,-0.7779705885094654,4.910050414231029,2.340193460197468,2.4760505804766586,2.897647630527593,2.525212055594533,-2.494208254702583,-1.077177605659066,-4.397372751089006,-2.2074148564039633,-3.423258244654266,0.0711479027995087,0.4234349808280175,3.6913929223395576,-139137.19279046284,Global
55,-0.6986839818807612,4.88515837959844,2.2706086912045897,2.486499732519708,2.947807450988031,2.377075469886733,-2.500770066584873,-1.0720932168239565,-4.351448024170774,-2.2384706754022825,-3.3529821499304866,0.07808551322482317,0.39571344931379415,3.7366457891085805,-135036.75025112217,Global
56,-0.5554735855601541,4.764014574592723,2.05945405325166,2.562629956184593,2.9870750535930264,2.224902139923161,-2.4603986824512263,-1.0383040020927112,-4.326489745881258,-2.3451262196976304,-3.3616508806508483,0.21913801701392963,0.4739952297837326,3.735624632869238,-129914.61293507034,Global
57,-0.5507547407774339,4.7379939954731585,2.021973841471077,2.575677851126192,2.9741841076823943,2.2292659607167638,-2.4374946735015315,-1.0205906645930212,-4.324577397814976,-2.3492349114085935,-3.3636226597220538,0.2389436106813368,0.5034507506756853,3.710644268080189,-128637.09307470305,Global
58,-0.6289191911893488,4.634213201696233,1.8431937125968394,2.669434315462227,2.7933262884528993,2.288990052567766,-2.327544773521211,-0.9074264423690929,-4.255552405478095,-2.2194740127173116,-3.1857834309215196,0.09655861799377864,0.6131936068044604,3.51385904892327,-116747.17485186296,Global
59,-0.6384441151242097,4.60507717004785,1.7404421913485195,2.8487699722427395,2.6051362492821357,2.2916336711787872,-2.4298335134266,-0.9622816434291362,-4.2820968340525445,-2.158543100801865,-3.023549622574716,-0.040762014715545185,0.6051523734577321,3.498666375735172,-115494.52568961323,Global
60,-0.6577638091047474,4.595323963529666,1.7451483050493128,2.7608141139283817,2.6871561585583956,2.272610792895929,-2.338784825715127,-0.8952500121088101,-4.2041470444490425,-2.1649702183295503,-3.065407559733932,-0.07303544735746621,0.6187898489276158,3.4456800268224868,-111747.83831217946,Global
61,-0.7072183983007749,4.544790657894064,1.6294575419901334,2.7417129602694694,2.7281697717535143,2.1809897520189727,-2.306885654167021,-0.8732966485073415,-3.9886705644035487,-2.263690357888957,-3.1571936100223468,-0.4360731773008059,0.5739938931267978,3.314681545328431,-105688.73292518727,Global
62,-0.7072552400911566,4.5432328477422415,1.6300497590802565,2.7409609149927268,2.7272181881165896,2.1774340507369896,-2.3003069955411255,-0.8661784331025224,-3.987521279671104,-2.2589060268860854,-3.144016900244056,-0.43189258240648504,0.5773320987494246,3.3139990176950223,-105244.95768549723,Global
63,-0.713682683261175,4.501844349146681,1.6569674324400434,2.7493047755550624,2.723595750764339,2.0269383478284735,-2.2072495202737854,-0.751848496832822,-3.9024309917486018,-2.3288138173307793,-2.934964795044617,-0.49350743034136363,0.6095609239082587,3.311403583311762,-97692.75179728768,Global
64,-0.7110230673168242,4.448417683317659,1.750620683883468,2.785847043224398,2.7035613649780226,1.8207774136008297,-2.1316261594857333,-0.6374480442409695,-3.854283578656686,-2.5690604361815397,-2.691500194048865,-0.5937331763916225,0.6704386107862036,3.33719301738631,-93204.68139444634,Global
65,-0.7124458584243406,4.446669012265838,1.7477823906742866,2.7838814467793793,2.7029088941787522,1.8190545954947634,-2.128006474548977,-0.6348538663318994,-3.8507827929674594,-2.566760684429955,-2.6889354939484607,-0.5935727747120298,0.6699810030552081,3.334901895920309,-92956.24055024315,Global
66,-0.775459052870858,4.395587076783754,1.7043646085238453,2.7669961039143165,2.655423883405294,1.7805110334023921,-2.0606779202507264,-0.6083046226370953,-3.7626496512735503,-2.552296426431656,-2.6623223711272477,-0.5547824471644507,0.616834407747602,3.316262461353996,-87696.8496838221,Global
67,-1.0551816765368869,4.217150808470376,1.7109429318002878,2.9078300011763316,2.477391082654686,1.699900503831854,-1.9047299133532776,-0.6199880444461392,-3.4491167105930653,-2.5901359003411364,-2.6979006549220506,-0.3366557184841491,0.3378804471514724,3.4118825026503266,-74722.00285809295,Global
68,-1.0871346561080912,4.199540621980972,1.749980204465073,2.9800980558660384,2.48686128394569,1.7099997606920676,-1.8985367921539182,-0.6287007006031743,-3.4104491630253713,-2.595331638643175,-2.7206447254087633,-0.3125075438997623,0.30699461425341584,3.4516292377262503,-74150.7073963679,Global
69,-1.0899424025755409,4.188839192420316,1.7689294264488802,3.030814910775099,2.5387692336746372,1.7299781993247965,-1.8971048859828246,-0.6209297596973798,-3.393137365395196,-2.582708535766248,-2.7166043760151357,-0.31771094442423453,0.31153488639920834,3.4635164457354857,-73861.84916427941,Global
70,-1.1027297390134962,4.164164846038544,1.7522943761198144,3.033779621870885,2.5828292803621475,1.7500239595579528,-1.8999534451628053,-0.6185852635376409,-3.3877456614629917,-2.5850201276651488,-2.6853551628651755,-0.3171495960686243,0.3042964711777128,3.4478819264958775,-73072.82849600325,Global
71,-1.1874824929921384,4.073935339668943,1.6988080955502616,2.9866787830308916,2.6671099711291735,1.8404044808854645,-1.9557300808407712,-0.6795433764100305,-3.426817639530484,-2.6676324270408065,-2.5929834652509562,-0.2754369014056441,0.21727419573774698,3.3990570347801508,-72292.25178834141,Global
72,-1.1657837633135872,4.080390948746159,1.677600148636633,3.000620246784932,2.6614626094997647,1.7975606186926798,-1.9236374301441903,-0.6346019799427054,-3.3767041409025036,-2.630654764901495,-2.5920753401681336,-0.2841727055578384,0.24825544281101292,3.3974293473618755,-70782.40873123915,Global
73,-1.192277515755217,3.9977932237119544,1.3948427040975904,3.02354035682813,2.680139844976471,1.6406941915940243,-2.02202472206683,-0.4698191568604048,-3.0470913128265367,-2.6772185438482405,-2.482481919811545,-0.15416437336643518,0.29607530037861596,3.407798452610319,-63472.081986421756,Global
74,-1.192074095054986,4.0018249427342205,1.367237752527007,3.0199484773653733,2.6760046020955732,1.6364281407098924,-2.087593116177924,-0.4441439813662712,-3.000651855819542,-2.698478764689816,-2.477993400088337,-0.13548222917763506,0.3227923668797974,3.4364313203951116,-63412.1369401444,Global
75,-1.194647361234287,4.016165938302983,1.3507039328130583,3.0489316847141716,2.6886603765913404,1.6026943801315983,-2.056102094137273,-0.45719186970028247,-3.009369928677606,-2.7031483104048806,-2.4750667799283605,-0.1190767361146949,0.3011637752506849,3.39913491678288,-64038.922577781166,Global
76,-1.1417234717425826,3.8004724382116994,1.369928384848702,2.941624395652399,2.6396700712444052,1.6944717099139106,-2.01377446348002,-0.43477847971716055,-2.981599472639899,-2.653102637310015,-2.4782148455242075,-0.19257287472966764,0.32166714671114727,3.556062169692039,-57301.58920062938,Global
77,-0.8998990640054405,3.4488987150132067,1.2331654173042639,2.962729593726504,2.6445052579011263,1.6021866369550934,-1.908539043417906,-0.5045771654762732,-2.9882211604150606,-2.70642480310351,-2.5038340482951322,-0.19029233748713734,0.28909263328332646,3.7759863483940763,-52527.26569777808,Global
78,-0.9560301708053749,3.4627799112582482,1.2461000797409962,2.9448200524619685,2.6328367236679897,1.6266845622265014,-1.9056719255419274,-0.47661055170430655,-2.965703051715124,-2.682066350292629,-2.4994373589171137,-0.19177490768978941,0.2953187390650915,3.746904916152119,-51760.33942888762,Global
79,-1.1286295039301268,3.2458517314113475,1.199963454567764,2.934167277203655,2.587149384166436,1.6236638175912703,-1.8550458953253004,-0.36761308892187,-2.941925114189637,-2.6270853815301916,-2.575290807975869,-0.15885379200084365,0.3719224348441619,3.701545309355861,-47611.463219625395,Global
80,-1.2119292894996938,3.150534213735952,1.201815325496603,2.9636391416143253,2.58742356623774,1.5540804425352566,-1.8946925962822823,-0.3291664971457835,-3.015245118711107,-2.6202657747078186,-2.6395812719999445,-0.1456977437460156,0.4466764095398725,3.658599444823432,-48071.91979722055,Global
81,-1.2050771350036555,3.189507665902954,1.087415750613443,2.9678922909062626,2.550819101144993,1.726409646117723,-1.7424574898727596,-0.28837239971762785,-2.9279973736470573,-2.6849237295652513,-2.6471884994547623,-0.1164578236094822,0.42235460423403487,3.7214545720358014,-48124.0535107803,Global
82,-1.1514105820120464,3.1087651158436267,1.2013100811759536,2.922604362405909,2.5505171851378807,1.6570599393457943,-1.8190616986934713,-0.35247821959486453,-2.844777755975761,-2.5987073289075187,-2.6107476583415745,-0.100826448180024,0.38913271583018744,3.6453672862012754,-44231.3187345223,Global
83,-0.983547355992825,2.96394603792784,1.347228000225428,2.9456669457132083,2.4698122279994053,1.7751742835378077,-1.8385804806651194,-0.45269484315141384,-2.647695278635632,-2.650709273573839,-2.673772327548338,0.04763988661219491,0.4815626670193585,3.3771518917990027,-41418.28712268521,Global
84,-1.0645148264331248,2.942008783927447,1.3014463557961808,2.9106967578476204,2.5062892177989577,1.734223221040761,-1.8247776072804898,-0.4239395463655511,-2.6350355538646957,-2.5737800388400647,-2.682682147459186,0.05752149891955659,0.407764085377443,3.4709410394025366,-40037.243985884816,Global
85,-1.0906247310799302,2.917451800665066,1.310252468856824,2.8667422748053912,2.574670649913217,1.740701767930259,-1.8297361727760002,-0.43873957004405134,-2.580633396392984,-2.5133392112296833,-2.782070256599868,0.18031418066133864,0.3494414616664471,3.510760513411577,-39387.64228610293,Global
86,-1.093396352327358,2.9069361495449018,1.3068547842093137,2.8741073551359473,2.561990964219174,1.7391068848357978,-1.830090921543997,-0.4379322294886744,-2.57300462542308,-2.509382495363237,-2.768599370665049,0.16881974532750593,0.3475746188609726,3.5067075462259396,-39057.08311577416,Global
87,-1.127652665771515,2.816143948776644,1.2537695061298157,3.0285818158064997,2.45877568316807,1.8033420105282567,-1.9274064801859272,-0.4619857967748163,-2.5006467460618547,-2.3867160124002496,-2.7722321254636144,0.18444036065900127,0.22860946677653707,3.5177086372476993,-37911.90429315056,Global
88,-1.1355327755264688,2.816049497827429,1.2621203629555946,3.0049820409133017,2.47217489165314,1.78699525329271,-1.90757511455449,-0.47235981142944783,-2.488695027073111,-2.3985960754765703,-2.7630755321788296,0.18079657553965184,0.2505955584342884,3.5203667478754563,-37532.868694220786,Global
89,-1.2494535541553233,2.8157981501738525,1.2393351473885985,3.028179113536002,2.4804113509881343,1.7682104845543631,-1.8734764642224737,-0.7072628922217954,-2.3978098530025944,-2.369897845698385,-2.7288264038422407,0.17634670198703345,0.395818147991719,3.594033969169182,-36471.708345326566,Global
90,-1.2368182512013743,2.788981131194234,1.263047462203296,3.02582276009065,2.4848797406525565,1.753324178051968,-1.8743346346090584,-0.639451456809784,-2.376592545723112,-2.393718713343139,-2.7282440485229675,0.17040787946311303,0.34733951203240226,3.5827471750234317,-36145.43385965721,Global
91,-1.2529781526094956,2.767705356788959,1.2886033106236128,3.0484043481103185,2.4981356436031414,1.7388066672043119,-1.874491614072079,-0.6296956668466402,-2.3355048837873436,-2.430449807340287,-2.7354159172384054,0.15620427694027714,0.32858074663424225,3.5991884621274,-36247.796078526124,Global
92,-1.245417675863281,2.7624593504599253,1.274532102233856,3.0212295607698527,2.4785799820340557,1.7313784558712912,-1.8650510683584307,-0.6170524594978258,-2.3447662928290898,-2.3826590993220003,-2.684242434692112,0.2014303484582781,0.343856016596394,3.585907785166942,-34916.625434607275,Global
93,-1.2611365919512156,2.671569975793514,1.3704277347266758,3.1201676958943425,2.429491862471817,1.674004887479112,-1.8251913676517648,-0.5104977699085383,-2.3198259794041745,-2.338561575969838,-2.378585309715388,0.5489296592888675,0.4084175707598736,3.714925055650388,-31053.41675624857,Global
94,-1.2656234894020426,2.677458760573935,1.3393646116905737,3.081524215453877,2.4309077664027754,1.6612217539062801,-1.8313901242017325,-0.5183943163776721,-2.291227331273048,-2.3210423888728084,-2.401325829420652,0.503679948770596,0.39945034653314915,3.6750295383109255,-30602.872566662078,Global
95,-1.2732409823726645,2.685877813047776,1.25959114054041,3.05789610807992,2.432508587732773,1.5948707311054833,-1.8662246543364518,-0.4892450309546269,-2.1946249660008443,-2.2905923573790843,-2.3672018859294264,0.5332317270815169,0.4191078108084555,3.6295647539433595,-29316.401139396177,Global
96,-1.24467820018299,2.6946527790020114,1.1507335000009613,3.099508803050589,2.4552605401707495,1.5293621379042222,-1.9218823902407154,-0.441404731130164,-2.099751448295657,-2.3053410618473174,-2.364549319298848,0.5869187525907495,0.4721546381810561,3.6261454415357175,-29497.416556068314,Global
97,-1.3396929264782635,2.710277835695509,1.2189315820646345,3.018450853334839,2.4058934311643596,1.5360583236557601,-1.913505751128973,-0.4879428533207905,-2.1149567281979014,-2.275024798857973,-2.2984600715763195,0.6065767817566371,0.3935032897424963,3.5697399074481426,-28028.080008708293,Global
