,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
50,-5.327364120417229,4.154252447708322,-5.661969140151338,-0.7395366088091568,-1.4559777726664105,-4.130557343872812,-1.2696946433105591,-1.4565857420317239,-3.108043475183062,3.813501410942747,-0.5156049125248736,1.6180464884431027,-3.012066078210513,-1.7801986344563554,-301788.2846082282,Global
51,-5.326449129603733,4.120920528627816,-5.65424776399126,-0.727410179076859,-1.4872515310317647,-4.136002015929181,-1.2126262503684422,-1.440635013157899,-3.1536501267708017,3.8269412800648315,-0.4956263182417345,1.6012971709535024,-3.0341655581416913,-1.8450043372201563,-300923.6099117119,Global
52,-5.310694985025862,4.085842701866839,-5.671328724679216,-0.7321265850495485,-1.4865151367458176,-4.119065546705964,-1.158929680832479,-1.4271610844026197,-3.205441606048516,3.8641628728676043,-0.4924598804432881,1.5943031356072004,-2.97560301986484,-1.8615456083626152,-299980.5288145461,Global
53,-5.308416370589589,4.054981918875141,-5.674217795242407,-0.7437860014066722,-1.4866936743633936,-4.091054561596431,-1.1612068570957208,-1.411446283181064,-3.228210516014777,3.8881938965928047,-0.47553024214358963,1.5905368547717915,-2.9117017682684447,-1.846920888684722,-298105.0849342371,Global
54,-5.297316694884007,3.9000521776796138,-5.627682940284032,-0.8102791552519514,-1.6671178260710708,-4.027792660894132,-1.4443196783893408,-1.3278241364797059,-3.3252277313508536,3.894305670859688,-0.239449334888523,1.5393069886179702,-2.834700887886301,-1.7405476670869209,-288974.61454777425,Global
55,-5.2922709396765395,3.8890764463201113,-5.628060633561861,-0.8183490021597957,-1.686023034951894,-4.030681138027471,-1.4768901651192805,-1.3196865113134526,-3.3433977022332124,3.8902073149076437,-0.2153629879100157,1.5348298570617194,-2.836760134441758,-1.734704268913341,-288865.98314376216,Global
56,-5.291685374478992,3.886820323589181,-5.624062846126715,-0.8158400907783656,-1.6856287818708562,-4.025637748324325,-1.481460436744254,-1.3224252725810832,-3.3453329798375138,3.8932012510437586,-0.21114287211139363,1.5282733059423759,-2.8356124315848645,-1.7368884902989548,-288372.53896962793,Global
57,-5.266237131118559,3.9192924089146075,-5.5367569299244686,-0.7210472316553249,-1.555156767339796,-3.8882581919924752,-1.6165044842864362,-1.4442379789166542,-3.419472010046763,3.952828583342144,-0.15251559541586576,1.3288191537526,-2.8307075842925626,-1.8566820042483263,-279011.1187833158,Global
58,-5.254579448247722,3.9523278380733093,-5.5071215082588045,-0.6674917598777604,-1.4860717167966302,-3.7924659256341706,-1.6661696084771636,-1.495492279976713,-3.4568551147009674,3.961559922155062,-0.1319620654105474,1.2394221549190896,-2.833749396002241,-1.9106329400948618,-275030.55899915483,Global
59,-5.227590832544046,4.109266991232343,-5.661597953865978,-0.5510062757933477,-1.5199522466747406,-3.275732657954329,-1.5859150008180063,-1.3928944582144467,-3.582991265091908,3.660568641863614,-0.11091422355858581,1.2274910722128098,-2.9334899239763494,-1.8416767542853578,-274142.2954483373,Global
60,-5.2232428903945065,4.064806642860456,-5.523002235750117,-0.5433948363041241,-1.4287682827821149,-3.4620894180887007,-1.6834349116806007,-1.499998277927272,-3.5405945395651197,3.866999152074101,-0.07398833136227405,1.142610395432859,-2.8813995224338704,-1.9321433950645637,-268772.80219513125,Global
61,-5.192065830406359,4.120881876952258,-5.4691449605383955,-0.4766334324674952,-1.4160252086951188,-3.4253887197626907,-1.6749827687504228,-1.475544184987394,-3.522677468488638,3.9456836504880983,0.017635634610722928,1.1562029313373001,-2.890968998891197,-1.9208360969025564,-265186.1202748687,Global
62,-5.134842664548304,4.224288027235721,-5.402466473835307,-0.3874792476186911,-1.417019429893946,-3.424438314401159,-1.628380997177363,-1.386374381579185,-3.4878442832019867,4.083125798212767,0.17537440727455017,1.251101733359373,-2.905163818453505,-1.8746155339535147,-262830.12594674475,Global
63,-5.142786451006819,4.203194127886783,-5.390374344453915,-0.3861357418965288,-1.4279369911073634,-3.4060749438476003,-1.6310750431702492,-1.4059827295718659,-3.472867148767246,4.0791916841411915,0.16920990699673805,1.2239465774788159,-2.9027559310481856,-1.8755373861016245,-261043.86224461373,Global
64,-5.1531138377535575,4.018730475641843,-5.16220276716047,-0.3189086773122607,-1.7495493689836592,-3.1713629333985858,-1.492667438329174,-1.5481279588154577,-3.080990903416179,4.1424694361313374,0.3710302085694813,0.9462399339139934,-2.802816612876412,-1.7742006755528432,-232847.43176731383,Global
65,-5.057245312837547,4.123514031054931,-5.198177992461299,-0.42174519241587577,-1.9151567624197787,-3.2008996917571193,-1.3652257642409082,-1.621689561005878,-2.835605630755532,3.9964419173176813,0.6079924796183921,0.7343047840230853,-2.593985165195652,-1.840973976131819,-227201.70011481686,Global
66,-5.085605820056925,4.051164520701466,-5.149092416037497,-0.37584914742273584,-1.9217804025727603,-3.1482402913615544,-1.3847339876506413,-1.620857652754382,-2.857578520209976,4.060733697065715,0.5674252441943866,0.7563774137203447,-2.6447937587061703,-1.7954338944714068,-224473.13285409025,Global
67,-5.052534166814119,3.866175886203922,-5.01555590418523,-0.29713303234356137,-2.1270618609591887,-2.974806686058206,-1.362077110337393,-1.7035060493554965,-2.7594473037765415,4.192413356960871,0.6674455919452735,0.6155262794610389,-2.633478429164195,-1.6610466108079927,-210795.4525290281,Global
68,-4.810513603227567,3.6555268306338573,-4.956681632935837,-0.21084839590506296,-2.4381130240547715,-2.7902125030506264,-1.4240953630035265,-1.8768965504451194,-2.822449106514449,4.40910763739181,0.9027471373151961,0.34803828766890926,-2.5759586757541295,-1.4265174831640732,-198245.2708677315,Global
69,-4.786385980692821,3.6477645178414773,-4.962084618221362,-0.2047194362611576,-2.4505950124253846,-2.784085918558144,-1.434939873075402,-1.8902214036925788,-2.842530628975266,4.423541125137865,0.918346435711625,0.33148931745384347,-2.5711670346549815,-1.4125446940287245,-198030.19354172627,Global
70,-4.763917391864646,3.6514186949251357,-4.984953642823009,-0.17151059367136037,-2.423526047613357,-2.7940994230019234,-1.450182014837071,-1.9145634110079668,-2.8869766935496157,4.4232741172519425,0.9316630941483313,0.3255788010029283,-2.550561731351208,-1.4196672919322029,-198442.70423768356,Global
71,-4.748854594274927,3.680334071082388,-4.952712003937652,-0.300797602984282,-2.4737826080199157,-2.7568052024174823,-1.4518461525150261,-1.8606788122890592,-2.8586110150865673,4.4741997952807315,0.9038001539845232,0.2935259315104093,-2.6065284590631355,-1.40136614628555,-199313.65309396843,Global
72,-4.80750453400706,3.567940326681634,-4.957321119069896,-0.13892584401938937,-2.5533355734035763,-2.808653082199308,-1.4305631968229644,-1.9073646943632012,-2.782521967757119,4.375656099666968,0.964423281385506,0.36935120712814284,-2.577938065508576,-1.3392392397417479,-195787.35892206407,Global
73,-4.785918700624877,3.549939242528323,-5.005823382308828,-0.13536081240871145,-2.669562918288957,-2.8836229249056182,-1.500930307511991,-1.9034255917315126,-2.7681854267169728,4.290884817904241,1.0101008042432722,0.4275255184061264,-2.6426167033637697,-1.2380145816305554,-197298.80222800493,Global
74,-4.805261503870658,3.3639490023886216,-4.915314609237611,-0.08933082689084827,-2.6950997892818482,-2.7988479919477984,-1.2722343949072403,-1.8921021674703709,-2.777226384089359,4.472111239778579,1.0063306435327022,0.38398951024829664,-2.4864401393638276,-1.2799138297424433,-192069.0497997184,Global
75,-4.790936293873955,3.312147247575221,-4.92266760646464,-0.10914125943343274,-2.7242192336010445,-2.827038260979101,-1.2020308136490487,-1.8516245480639422,-2.8172135624334955,4.4885325752223775,1.0096467025404758,0.40929401143527006,-2.447847501120426,-1.279568987263046,-191757.05337970128,Global
76,-4.797271661762378,3.3103763797962755,-4.924222340868393,-0.10234747175234073,-2.7285904990175824,-2.821948560104351,-1.2067827321952769,-1.8603928024640526,-2.808717587213575,4.497962499285498,1.01076459008166,0.4067733030085204,-2.449124052539816,-1.2796848738860815,-192342.83332345495,Global
77,-4.515279805351285,3.248807496329162,-4.443844261812534,-0.09583580262487519,-2.473252661552191,-2.843748232971561,-1.1237175306967446,-1.7614377849263636,-2.874931897825728,4.13423932408935,0.958959547477166,0.30510519286927734,-2.4788590608656684,-1.0463314996146487,-146610.83627898854,Global
78,-4.232984595583492,3.1463622535583724,-3.908210294210282,-0.07998356602269881,-2.1922409853594895,-2.978554130328116,-1.0394092595330446,-1.7193423823508371,-2.894372268090838,3.8636470132262795,0.8713612489307564,0.21047097259899333,-2.508575829131023,-0.8022325033257017,-112676.81160648743,Global
79,-4.0455495944664115,3.0760123172920255,-3.5047813975837125,-0.08527650043371417,-1.964311775732371,-3.180086850084918,-0.9907584167270951,-1.727087321043691,-2.8700884897096572,3.7218980800163566,0.7960320175580942,0.14960272076302356,-2.5317178551304322,-0.6612687787534387,-96493.34586540036,Global
80,-3.973053039254297,3.046054407405019,-3.2368893811905246,-0.1285198717119683,-1.78992897729222,-3.4552386491793765,-0.9770381891249967,-1.787264788445077,-2.8051035009496887,3.7034610941524004,0.7599943172311534,0.12841926947105678,-2.5524756443570946,-0.6590953652325384,-93403.24621655636,Global
81,-3.943939476002271,3.039202211042427,-3.248604453925291,-0.09452998064698384,-1.8040423609823801,-3.3712085136910717,-0.970697894466407,-1.7403274400150697,-2.829476084232713,3.6597022783970776,0.7318452485110731,0.11468410456140261,-2.54360529189234,-0.6056787175624183,-90397.04111661954,Global
82,-3.7803109625347466,3.0425376409869047,-3.154274706142287,0.13049265732420973,-1.7037185562366572,-3.3961745802770174,-1.0139430214054286,-1.3867978335543971,-2.7755054767907876,3.489149084557358,0.36193235307326344,-0.027213946902849805,-2.451802058832006,-0.48967315288390145,-81171.60806390613,Global
83,-3.779136763567269,3.031646686284087,-3.13229530622395,0.11167852131528452,-1.6950672851052309,-3.3759812585366222,-0.9979280853452064,-1.419119927948389,-2.788574130289347,3.4787526036152405,0.3898677732017659,-0.014706212830141613,-2.461518335751898,-0.47136446822539263,-80253.47217676525,Global
84,-3.8399506816361675,2.970691147710167,-2.9658628334783006,0.06684490443851791,-1.4722001375164855,-3.248052459107462,-0.8845818433157769,-1.433417134733905,-2.8107348850413514,3.258740766633589,0.2946103855652076,0.09157214250259482,-2.4376550783126394,-0.3714447098232803,-71979.66216600813,Global
85,-3.9856362615232435,2.965307456243291,-2.950590257548867,0.006121647229324132,-1.3157377099378602,-3.219823725189433,-0.8366992769770872,-1.4059325473000803,-2.7967824945034643,3.126167878741077,0.20224613993010387,0.2079637581787954,-2.3885912558705917,-0.42018041767928416,-71772.60235593769,Global
86,-3.8967988819376407,2.936791907025621,-2.8907737989195734,0.10407206977119085,-1.3583408017130396,-3.162513581520308,-0.8105352712138189,-1.459951666504192,-2.7768692211607884,3.2028007529439164,0.1859832622854016,0.13560512113322137,-2.4376713618224737,-0.3250691337145871,-69132.62927989576,Global
87,-3.9334833297268585,2.9063896551685953,-2.8546232820472235,0.21181673521163621,-1.3426981731762722,-3.097554888808471,-0.7296539599161245,-1.5539027849249254,-2.6977774683026032,3.294807117720037,0.09520870336498448,0.12768420489482948,-2.486058558951814,-0.29105237033019105,-69254.24703365864,Global
88,-3.8586257063739926,2.8969000518178447,-2.7670261213269995,0.16551767811872453,-1.2550250969487242,-3.0297955134660977,-0.8494467860169596,-1.4722801222337594,-2.7705681036566325,3.2120375524589773,0.12428216024622911,0.11556194252975402,-2.4385054597737126,-0.2255357695103435,-64606.99872110104,Global
89,-3.8360229542792736,2.8334426097110827,-2.626265832506697,0.17038320489248995,-1.0802388921012853,-2.842094960837273,-1.1871521939273735,-1.4412147776623194,-2.75730375159733,3.3806693647247377,0.16952510962665654,0.13431355940653583,-2.370764615352538,-0.22774130207402024,-62012.92017248462,Global
90,-3.8655826149027672,2.923616389749555,-2.6120361101815264,0.178612301487821,-1.0759611670937226,-2.870292600033501,-1.087537547942364,-1.452793946921254,-2.8338561247939347,3.287032224606537,0.11816428226025888,0.045095568654461446,-2.407409263887151,-0.1421310790612419,-62776.704779282176,Global
91,-3.7026138837018454,2.769929345241726,-2.64684214880792,0.17705087633113498,-1.111748051600396,-2.838764275271859,-1.0583000327577634,-1.4380667944642,-2.711897129606705,3.252853619142554,0.12398491587940398,0.1858698519083017,-2.3935155557704193,-0.21787512913815488,-57167.64249567894,Global
92,-3.2982969756597162,2.8226459324022843,-2.712446633693018,0.11144345323170733,-0.9306268573621005,-2.677180397157204,-1.0936704653343126,-1.558296718824478,-2.638443269787948,3.0612746940584237,-0.03395531822344366,0.1904849850552932,-2.5758371896194983,-0.3914039238744449,-50727.3642209285,Global
93,-3.327537438075752,2.777591839401449,-2.6781848215447774,0.13314818317149923,-0.9529382551401397,-2.6779813865405386,-1.0835165341643433,-1.5269266040490057,-2.6366837650836614,3.063767580842062,-0.016594979538251512,0.20454279808122228,-2.5289828511762087,-0.32819374049480876,-49666.71823529688,Global
94,-3.2397690020510135,2.6833263018034104,-2.651044527958738,0.15562199343623884,-0.9425133737745964,-2.6119861992511226,-1.1330780106378604,-1.5828310604437437,-2.516578459272834,2.927124896008487,-0.04407650366121873,0.19678318162883018,-2.389341476420081,-0.1364873895253409,-44202.73219682336,Global
95,-3.2501069768709088,2.688669749957304,-2.731735545903931,0.11753403933304404,-0.9779359677254077,-2.6348516333038767,-1.2125522448649064,-1.727735993251516,-2.3694383026736316,2.8415858501994955,-0.038561021678636447,0.12255396615406104,-2.25183558977568,-0.04099615342375051,-44016.946806728185,Global
