,x0,x1,x2,x3,x4,Target,Hypothesis
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.05484386691904842,-0.04085313283624754,0.059930485329734724,0.0004483463317368709,0.060597162099048654,-0.31840707504053656,Good
70,-0.04296725465519118,0.009157506142864577,-0.034883977957345984,-0.07044404638158155,0.05552123273393819,-0.30453173423074675,Good
71,-0.019617240126346438,-0.033634332695779916,0.026722405441300962,0.04061564015155961,-0.015217021224659672,-0.15797421756439123,Good
72,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,-0.0024722119649012693,0.0413921317094875,0.03801516127040905,-0.005190163943449112,-0.019328132865373344,-0.14433565683505423,Good
74,0.6495472110917317,-0.5556042731421615,0.9853732873408083,-0.6906120333324495,0.9817107718726821,-4.6315040392002835,Good
75,0.032505800323876705,-0.03778054031574486,-0.01907481051354801,-0.0530779548107623,-0.04443866053402245,-0.23599389885484756,Good
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-0.97537488388612,-0.7605545554106403,0.6021893937397429,-0.5078369527686262,-0.9578494705638052,-4.573449120259088,Good
87,0.05031728349359771,0.007186785374796957,-0.050027133916328785,0.0331720415240065,0.015881899807089483,-0.21077535715854667,Good
88,0.8607143068244851,-0.46947775962661464,-0.9560407096932193,-0.4313854109570119,-0.9368006100038291,-4.426014557651836,Good
89,1.0,1.0,0.00036247689541631486,-1.0,-1.0,-3.2759676455041675,Good
90,0.8880259904298056,-0.7308069302562443,-0.9027085566099129,0.7710524054473729,0.8710679691957277,-4.217669489545656,Good
91,-1.0,-1.0,1.0,0.6850584690857743,1.0,-4.108271870275196,Good
92,-1.0,1.0,0.3694732402014608,-1.0,-1.0,-4.1030733763820635,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.04975016563448723,0.02624669588816101,-0.06260537592525406,0.02273673734674785,-0.056922881926656274,-0.29816483355415757,Good
104,-0.3672575130921287,-0.3535718076949529,-0.1113720012086277,-0.16224515425107555,-0.06678330071038271,-2.47615896450348,Good
