,x0,x1,x2,x3,x4,Target,Hypothesis
80,0.41764338739075013,0.5887739161904555,-0.8264983927502472,-0.6346926955794718,0.8298363283360339,-4.502811040920204,Good
81,-0.818566058368472,-0.849274728177764,-0.780918089269171,-0.7832983345167932,-0.9167654364362527,-4.207493790737001,Good
82,0.33547006793291195,-0.7942832547152868,1.0,-0.4135406358180068,0.3345959106654675,-4.222344613533245,Good
83,-0.8505921522821067,-0.14377400401466645,0.8857621142490582,0.35849463399577175,0.9664354406735909,-3.812684277137653,Good
84,0.9803906006976204,-0.7966602039463269,0.8816535613492438,-0.4103589966348622,-0.3259655441604852,-4.274042787564408,Good
85,-0.936587810680239,-0.5757495762480569,-0.3708386509525847,0.8957515157765434,-0.10827280951531915,-3.9812585336066957,Good
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-17.675999594927504,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-0.08673669470579104,0.32016374847520757,-0.44575432433259055,0.617523501649339,0.5525072495946377,-3.78155872701019,Good
97,-0.004241879701003537,0.13476632496520158,-0.38387362049223017,-0.4620782554031695,0.0803329775466819,-2.6204320007118054,Good
98,0.8528422496166708,-0.6530702962331465,-0.5445014209950314,0.9451169453831407,0.5672526387012378,-4.600592374916818,Good
99,-0.8246129460604492,-0.16369189006327045,0.032393529659794806,-0.02373473969318085,-0.5802438236487699,-2.955875504972845,Good
100,0.3548921350277001,0.5029214780431477,0.019747104046787367,-0.8925276774511366,-0.6055987286980846,-3.9390083071084487,Good
101,0.1216881684146156,-0.38131973776508277,-0.6365494098268951,-0.4929039364208403,0.6984196932088409,-3.982191568414813,Good
102,-0.8366982446921798,0.6549137409403596,-0.5806421905855115,-0.1717874118740257,-0.8216686299929357,-4.189929766389422,Good
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
