,x0,x1,x2,x3,x4,Target,Hypothesis
66,-0.9068492784683948,0.26519112964110403,-0.22804004127347755,-0.9872846050513524,0.9178261554456444,-3.750177631718192,Good
67,0.1654379816275222,0.21004812376755755,0.26161528209910334,0.24524764789076814,0.007015516248330744,-2.0946872653413817,Good
68,-0.0390773755930967,0.07409123401280283,-0.06504328863852567,-0.050061741469143356,0.01820117617482666,-0.3563133424624749,Good
69,-0.04079957696445106,-0.05036088498428117,-0.031019895033240888,0.09502062373176519,0.06418899931873381,-0.42665821271179327,Good
70,0.026841095499016164,0.025260831973791614,0.07415869963631133,-0.04507383941128486,0.114174507171297,-0.48197666531322314,Good
71,0.09287274060877747,0.06231308491971446,-0.00353279095480343,0.04193404861222893,-0.025530400975843744,-0.36992722290351354,Good
72,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.8694969947959734,7.303984228557404,-1.3887902727731039,7.483811449809828,-9.727980826256854,-16.456319694355894,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,0.025335809696531323,-0.03938865388084827,-0.016176083197924247,-0.01548379245163326,0.008476501747571337,-0.12329592725880234,Good
84,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,0.006663051442002339,-0.016688795091446336,0.05241227442817282,0.035901455960285635,-0.017294925537684327,-0.1709221498998983,Good
86,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
87,-0.019742750039959105,0.012287710405314373,0.007165704468453583,-0.01354050418179291,-0.015179004214707668,-0.06741715175771335,Good
88,-0.027756888252636575,-0.009978677524532555,0.005156186479273208,-0.014377437178765669,0.021567853545942244,-0.08747043182686953,Good
89,-0.014449421049034851,0.004978355274123344,-0.020652534269214918,0.02109693178748573,-0.010656648365359,-0.07538434347410261,Good
90,-0.025250233710838572,0.02868036134341677,0.01259251827237311,0.0167413283127326,0.0007277138760002702,-0.09807906593998483,Good
91,0.007991682419790098,0.008626529283623629,-0.004678995975086055,-0.009815339529677695,-0.0016683421091124885,-0.03156543473710771,Good
92,-0.9189357600149783,-0.9169660166486318,-0.8965665981948072,0.8418198552660761,-0.845650982110381,-3.88758781111536,Good
93,0.8719673892823603,-0.874421159179974,0.9673974448256031,-0.7862988252902507,-0.8573803611051187,-4.0166914911958855,Good
94,0.02075393718366065,0.012410859657772663,-0.030739007861107046,-0.03087314929102443,-0.010396309472477916,-0.11843819981433557,Good
95,0.7266474241940535,-0.9378177242136543,-0.7338742721595097,-0.4079476073347841,-0.9994042090886179,-4.454392517971073,Good
96,-0.5742914155374212,-0.7520974883250406,-0.9939170150281071,-0.42501638961404753,0.7710554295157206,-4.55238013414246,Good
97,-1.0,-0.004708676908899924,-1.0,-1.0,-1.0,-3.276212381460479,Good
98,-0.19179683700708894,-1.0,1.0,-0.0868509058466701,0.16335543844689665,-3.025164484732049,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
