,x0,x1,x2,x3,x4,Target,Hypothesis
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-0.599065102145998,-0.19945526388380816,-0.12167920589379161,-1.6087162501421188,1.0131739997642544,-4.912154284685865,Global
48,-1.0532976307880397,-1.5728521054312914,0.25048188424934187,-0.16273717844866445,1.5205870882887371,-5.7304695657823785,Global
49,16.759605786649118,-4.6720932941653075,9.473810100936191,-8.286566773920669,2.6740940536646605,-19.17205876295082,Global
50,-13.099509314136952,29.782133968324246,-30.663985931226847,-18.3523723300247,22.009600643122113,-21.349134838625513,Global
51,0.2694429713133361,0.29925954265269666,0.5951499444929363,0.785452899553463,0.4599359810559152,-4.018558047655279,Global
52,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
53,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-0.8025835002929327,0.7818961410308796,-0.772580378540322,0.796983389256616,-0.9604032966709717,-4.293583747310134,Good
55,-1.0,-0.002601549552158768,0.18305864559619414,-1.0,0.05535417042912906,-2.728823869598014,Good
56,-1.0,-1.0,1.0,-1.0,-0.8573792824137184,-3.733804742868529,Good
57,-1.0,0.6492848790045183,0.8059423349280408,-1.0,0.7754727705748614,-4.402807453542803,Good
58,-1.0,0.3719722152451218,-0.5262659266003439,-1.0,-0.4878007889692827,-4.556437453050311,Good
59,0.778434263330992,0.09828016387072025,-0.29003561845778036,0.47927096673131087,-0.02764742758465011,-3.2123151409067217,Good
60,0.46086613223151374,-0.0343444748008046,0.5244723285142849,0.5545710164456248,-0.041966012021819266,-3.4283774986620625,Good
61,-0.1473080429137769,-0.9368039681698238,0.005304374597570196,-1.0,0.13968928132374497,-2.750076927586879,Good
62,1.0,-1.0,-1.0,-1.0,0.8632329753874737,-3.722900825416144,Good
63,16.977523071133007,-30.763705772823226,-24.181929429450264,-0.5423628273730614,11.215438483476419,-21.171439302683652,Global
64,1.1224090717621977,1.2833626837231773,0.1105918321076027,0.6315079141404972,-0.0667072094681238,-4.373197514033297,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,1.7064793374950649,-0.32199870505877015,-0.2649261766698373,0.3569621282829574,0.8082905182461524,-5.13579085831249,Global
70,9.337316726606296,-5.867876717135658,-26.25660254979343,-23.037549500178024,24.6994827969258,-21.166826060580565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-1.0,-0.848524133225361,0.02038475261290317,-0.3356945025566258,0.20511520646566825,-3.427789987451533,Good
74,1.0,-1.0,-0.028545005109513848,-0.13914982004650647,-0.1553529993897248,-2.809416168019649,Good
75,1.0,-1.0,-0.8936477446108091,-1.0,-1.0,-3.6730673070491062,Good
76,-0.30755645901789547,-0.37954248076568026,0.634916560579745,-1.0,-0.12896283729835153,-3.9048120421565966,Good
77,0.16793075631137983,-1.0,-0.6928273892918698,-0.10271791211340019,0.11814124545048388,-3.1064789214804596,Good
78,1.0,-1.0,0.26666798639244715,1.0,-0.3231210161179601,-4.031975231695213,Good
79,0.24996527087894882,-1.0,0.02122814490323003,-0.30610262477605776,1.0,-3.48247781826807,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-0.5156527538702534,-0.23282921821377234,-0.2756574900795646,-1.0,0.678632093018523,-4.104886599180432,Good
91,0.8187348927551654,-1.0,-0.014462229480035118,-1.0,0.005573078333360773,-3.02041890782904,Good
92,0.15020611527500413,-1.0,-0.1632982763791071,-0.4910442151209961,-0.6930755336772605,-3.7991398281518873,Good
93,1.0,-1.0,-1.0,0.0552487351307271,-0.020289826482101845,-2.908438656271621,Good
94,1.0,-1.0,1.0,-0.14924647965678228,0.11377567879212715,-3.218744567637732,Good
95,0.9970621819540448,0.7882047026911507,-0.7696079800259799,0.9702324061859924,-0.3656469941319789,-4.311433038961109,Good
96,-0.7520778604694298,0.7554682193677502,-0.9542195028243758,0.939573087544638,0.8070352088566899,-4.2528474336714055,Good
97,1.0993373202945094,5.611428991674664,13.545222321123148,0.5977676363229989,3.7547754277574796,-16.864662887774383,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.2642399012188104,-0.38119993246207423,0.2565872644687934,-0.37738913642790006,-0.3685890699808036,-4.506659882061651,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-1.2906537509711136,0.22353373428051881,0.6534334196577947,-0.5674523987441217,-0.3215867888663281,-4.719191517069412,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
