,x0,x1,x2,x3,x4,Target,Hypothesis
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-0.04265198693692375,1.0,1.0,0.1463907530304731,-1.0,-3.1044351059846425,Good
96,-0.21578585369675274,0.21565411081156244,1.0,-1.0,-1.0,-3.644652140284475,Good
97,-0.1115367405078131,1.0,0.1515595022052619,1.0,-1.0,-3.2200841421155464,Good
98,-0.0871268736811826,1.0,0.17212402549310102,1.0,1.0,-3.2305251945123037,Good
99,-0.04245167402372537,1.0,-0.4415842824320417,-1.0,1.0,-3.8405016936075325,Good
100,-0.2774516331035922,1.0,0.28516534640302804,0.35438376347492406,0.17971932452939568,-3.5796665417392615,Good
101,-0.0031469430891593077,1.0,1.0,1.0,-1.0,-3.276076159485211,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
