,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
25,-1.3440594140389464,-2.2374021623401075,-2.7246053919575726,-1.7612127063021936,-1.5086181267939924,-2.2137153068897484,-1.5902682366814334,-1.7342711010172236,-1.344134386145538,-1.5549042081062925,-2.7101049627865277,-1.2000000000000002,-1.4067231090652144,-1.6966733930150433,-1.2732592588957616,-1.9214354675386263,-1.9912039559423014,-2.107767013560659,-1.4721112991185739,-1.3607027378774097,-86.94868974992946,Weak
26,-1.284451445693548,-2.2198859409541143,-2.7215605122207642,-1.7198539163993776,-1.4916852327361474,-2.170378597931651,-1.5374995540605425,-1.78411868349623,-1.2994701943818876,-1.5201558371218185,-2.739997858005643,-1.2000000000000002,-1.3015651924970573,-1.6560181969570311,-1.2559661552818464,-1.845004282224208,-1.9348184079652009,-2.1094100906096767,-1.436162469547555,-1.3203644628186433,-83.89334042261456,Weak
27,-1.2000000000000002,-2.241519476879777,-2.7566597181835646,-1.6075771164167183,-1.4187909158178864,-2.0681241323505035,-1.4504853772795232,-1.8039384378050263,-1.2217123827389114,-1.423922806935652,-2.813680093265247,-1.2000000000000002,-1.2000000000000002,-1.583581373183168,-1.2000000000000002,-1.682176917466563,-1.8079702059020497,-2.1473269802813735,-1.3754948912350389,-1.210272390567436,-77.94933560546464,Weak
28,-1.2000000000000002,-2.2689552942693996,-2.784328076609177,-1.4971645734973498,-1.341956879746256,-1.937061428595077,-1.3385493198979546,-1.8137646496139315,-1.2000000000000002,-1.277225773027982,-2.8900043575515175,-1.2000000000000002,-1.2000000000000002,-1.5003927394194874,-1.2000000000000002,-1.4946995451979557,-1.6825510056284507,-2.1722193420504055,-1.302599804752717,-1.2000000000000002,-72.52757466411903,Weak
29,-1.2000000000000002,-2.2918821281752058,-2.8199588881242703,-1.3914714566139021,-1.2689245155006297,-1.7941127141197963,-1.2000000000000002,-1.8163829039737807,-1.2000000000000002,-1.2000000000000002,-2.980545177140384,-1.2000000000000002,-1.2000000000000002,-1.4029562863786662,-1.2000000000000002,-1.2951365983311083,-1.567603434475582,-2.170445676217756,-1.2189977240354988,-1.2000000000000002,-67.31901936838513,Weak
30,-1.2000000000000002,-2.3123836562889943,-2.8621621040975054,-1.2636040998403064,-1.2000000000000002,-1.5980494772602052,-1.2000000000000002,-1.805679913069912,-1.2000000000000002,-1.2000000000000002,-3.10394848139917,-1.2000000000000002,-1.2000000000000002,-1.2611447742223736,-1.2000000000000002,-1.2000000000000002,-1.4329031913920856,-2.13175207586363,-1.2000000000000002,-1.2000000000000002,-62.82456871521202,Weak
31,-1.2000000000000002,-2.323491990197772,-2.90037191226895,-1.2000000000000002,-1.2000000000000002,-1.3476847784645165,-1.2000000000000002,-1.7882994565121113,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2758608667249498,-2.0545841517906096,-1.2000000000000002,-1.2000000000000002,-59.301942726890346,Weak
32,-1.2000000000000002,-2.311837887327895,-2.951385153076345,-1.2000000000000002,-1.2094325692212855,-1.2000000000000002,-1.2000000000000002,-1.7551136089996704,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8904881014739712,-1.2000000000000002,-1.2000000000000002,-57.08457245980288,Weak
33,-1.2000000000000002,-2.2719156871442556,-3.032947069045173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6921107195540235,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5851909876144936,-1.2000000000000002,-1.2000000000000002,-54.45835369996575,Weak
34,-1.2000000000000002,-2.221670655038335,-3.0897993132454786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6118800475469461,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282667418259764,-1.2000000000000002,-1.2000000000000002,-52.034433066214994,Weak
35,-1.2000000000000002,-2.093752297940496,-3.0843690740090275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4077508606320057,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.97128529294203,Weak
36,-1.2000000000000002,-1.8841328130173667,-3.03930932597136,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.01512490429785,Weak
37,-1.2000000000000002,-1.5075338108647092,-2.948753136493766,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-46.10630901681916,Weak
38,-1.2000000000000002,-1.3501376763188635,-3.004042330619584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-45.16402464239244,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2643239009400125,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.96479356322817,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221187364839766,-43.71864198791256,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2244303841392508,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.80164367456501,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-71.73795147003935,Weak
44,-1.2142653443183349,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.75784576582434,Weak
45,2.114791709481052,-4.797973557952478,-4.011440151271124,2.2670337325460643,1.6502923539515209,-2.0973842579198383,-5.203010915399551,-3.256138323912376,1.4829329401112101,1.9237920868728864,-2.0250403127363947,-3.144127116705757,-9.41726808891816,-5.726320588485001,-0.279982816566271,1.2063326071327047,5.515474015113712,-8.80366019864197,-2.3446179690963698,4.699266138353552,-163.99651869567398,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,5.24424116628354,1.8343393778480088,-6.1595326172731095,3.333713037850261,2.4675913191981422,2.049383409145328,-0.20428264023518494,0.5731320797855126,-3.311149457637919,0.38625385284606395,-6.048881886430435,6.103487947207537,-6.284460906025844,-8.300674202210672,-1.2750794728568522,3.1661487901212375,-1.2456635013291724,-4.464917360973828,1.1634236778088152,-3.059953291756001,-155.21008921373314,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,4.647305804447022,-1.0174734845808242,-1.5053872907749533,1.0893600786699853,-6.352781886723118,-4.0382341892441165,-2.3427926020164342,-8.09262065031473,-3.881156319885304,7.994474367504747,-1.311228061809313,-1.3917636711539334,-5.607764785404214,-2.5108496648137564,2.2448077682071155,0.17364358130483204,7.160037950015997,-3.9830507869816323,-3.9599799340865864,-0.8415776108848565,-117.69781819868014,Global
50,0.5215053056877235,2.231023482790185,-6.534267088420891,-4.289520283866153,-3.644151012699874,0.9912796485036264,-7.661717781217261,-7.530199684750829,6.100536735606724,3.141607933556415,-4.311771271968537,-4.485994213253573,5.226247831642464,-4.852082914393627,0.0322266042956425,-2.3979706208751317,-2.839864364728191,-3.7527262232019343,-3.1401479898346008,0.4195941910665706,-143.91170348466923,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000284,-43.70592452157598,Weak
56,-1.2000000011511132,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999956403316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000749684,-1.2000000012774525,-43.70592455181489,Weak
57,-1.2000000000255073,-1.2000000001235984,-3.199999990766215,-1.2000000000555904,-1.200000000026692,-1.200000000020215,-1.2000000000000002,-1.2000000001346809,-1.2000000000000002,-1.200000000130877,-3.1999999907605896,-1.2000000000000002,-1.2000000000000002,-1.2000000000720494,-1.200000000013739,-1.200000000036193,-1.200000000048626,-1.2000000000819342,-1.20000000519139,-1.2000000000140243,-43.70592463968702,Weak
58,-1.2000000033153915,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995440746,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.70592455702537,Weak
59,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2156784735476465,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.76698476592439,Weak
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.3438543393867626,-8.340559248104615,-5.061990356981118,-2.0022046503747397,3.5178192708224714,1.8228677094693495,-2.307914006808316,4.816483647717098,-4.09012131111875,4.4125487910447365,-4.224943627309978,-1.655685819228248,1.964591767453566,-5.278147280290937,2.01324328555809,-2.085003111222674,0.019697022158473132,0.9799074202928022,-9.435317229587284,3.0392543591466143,-121.91112129549442,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8421774225085024,-3.7495692304516037,-0.46515458997857806,0.7686407593492266,-3.2419722102635484,0.7789127917412113,-3.382365632204813,-2.970525701809512,1.1704452419332938,-1.1801489640202831,-4.328609113922257,-5.258626659208248,4.791608133830042,-2.1913859875601327,5.782645264872361,-3.3558738029238384,-4.93339497752697,3.621463472297039,1.1507754785913562,7.223311257924422,-97.13001927215252,Global
