,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4513572660197913,-3.0546027314734805,-2.1573328139467547,-2.8442492467995035,-1.7637416763330882,-1.2216542627575473,-3.1823206776179638,-1.8842374294292688,-1.8606813430179518,-2.359509153030835,-1.9490900909367683,-2.4722428905552936,-1.2000000000000002,-2.2345867010197398,-1.5295758488758708,-1.258453653692325,-1.645327785391374,-1.8194751312392754,-1.7336288633945918,-3.0439981703203305,-100.13956265093911,Weak
11,-1.4768823183878474,-3.032561472402464,-2.174390158171098,-2.826723680643492,-1.7382649980533875,-1.2000000000000002,-3.1924320269198616,-1.8456540124623404,-1.860672495808209,-2.340915920897509,-1.9489586984303433,-2.480102333954875,-1.2368006178085875,-2.1828980086285577,-1.532896115137745,-1.2604612676634366,-1.6157158460107215,-1.8031886258526335,-1.7353363862127078,-3.0449903856286396,-99.53663109417877,Weak
12,-1.4908376120942022,-3.0321306884991808,-2.1740122246789277,-2.830674355952437,-1.7237389753470578,-1.2000000000000002,-3.1860929010188572,-1.8653904566235007,-1.8263465158225445,-2.3550810437524805,-1.954267553832129,-2.510157723612842,-1.2561119421627582,-2.1968144824533904,-1.5334947537501742,-1.257443886770263,-1.5924109279932441,-1.796150967201944,-1.703159502032687,-3.060289437730248,-99.40937401867701,Weak
13,-1.436816290834795,-3.0506513147634227,-2.1658842301614794,-2.8299090892758056,-1.723230249303608,-1.2000000000000002,-3.196498123207871,-1.8336158059093954,-1.8286270780947038,-2.348038723528939,-1.9512565005681681,-2.4922983031199704,-1.2598088268530117,-2.1855952691775524,-1.5378179386061757,-1.2239070532371104,-1.575380126192282,-1.7885956291317822,-1.7112914410883802,-3.093709651758444,-98.51276020194061,Weak
14,-1.4058900434567803,-3.0305576192004327,-2.1347618664409893,-2.840369844269671,-1.717325540883143,-1.2000000000000002,-3.1767009300847433,-1.8105650841457828,-1.8285153840905448,-2.356507399779592,-1.9482837906363697,-2.47470562011395,-1.2720230917361222,-2.19900453177814,-1.5467321146241673,-1.2087676630599669,-1.5508855058872817,-1.7667931584294414,-1.7356843905264854,-3.137337493210644,-98.19854303866687,Weak
15,-1.4112246281391398,-3.054885913597921,-2.159851479533767,-2.874906553124115,-1.6964879580258758,-1.2000000000000002,-3.2,-1.7905719601194583,-1.8279240674005475,-2.3353193717068748,-1.9469042560714924,-2.4917008634932656,-1.2322836460122897,-2.180873621345623,-1.5283067706002265,-1.2000000000000002,-1.5368417930571423,-1.7569829318679944,-1.7265175832458208,-3.164825413575591,-97.26534488794125,Weak
16,-1.8382902408693091,-2.5283974517506422,-2.752989692667483,-1.9615348639085723,-2.1121438231030814,-1.6714827629305613,-2.8187829079498816,-2.6001492856505424,-2.770624063504817,-2.2380082214087187,-2.471928156208823,-2.944151566023131,-1.6418534727668062,-1.8361775329509287,-2.03978547719993,-1.2930559030883937,-1.4059636532739261,-2.6910987070441683,-1.4643367708625579,-2.8675927827340155,-119.26105796937452,Weak
17,-1.4184716196333846,-3.082981620408799,-2.1651116923207283,-2.9165221284603935,-1.669922128826621,-1.2000000000000002,-3.2,-1.7527806998278288,-1.7958451632783567,-2.3212340429659273,-1.927873466127884,-2.491746584825682,-1.2046142327210465,-2.1717647693150792,-1.4982968815623625,-1.2000000000000002,-1.5409910691074622,-1.7237511394126095,-1.7248396140846567,-3.169446717032946,-95.89952230857315,Weak
18,-2.184074878231992,-2.400136128371713,-2.05503830097907,-2.217054459449054,-1.5111326977888113,-1.4185681414301459,-2.5404823909516194,-1.2615561812973144,-1.3970715569049614,-1.569143777250501,-1.7764156023542828,-1.724412713775118,-1.2335604285865849,-1.283542254143261,-1.66850624600575,-1.3898433971814874,-1.347263668946249,-2.6675953653995035,-2.2270079463433983,-2.407846174322769,-88.44047532639466,Weak
19,-2.1052296292261072,-2.697143231958898,-2.1961918784130505,-2.5264748775146684,-1.6139116431797753,-1.8909739529056075,-1.9689919102072082,-1.9143945790309662,-1.372983303960326,-1.6973632748994234,-2.0602478024557764,-2.3321228631203295,-1.2418101133333352,-3.089814317426078,-2.082831810629454,-2.033715399419653,-1.6284742381085753,-2.803524683666418,-2.038756936038051,-2.455588774261236,-112.82829871581416,Weak
20,-2.1768838856246595,-2.4071091131079876,-2.0715459383601047,-2.2281104003283065,-1.5193512875714865,-1.4210477360111486,-2.541875946966295,-1.2573693690439178,-1.401634875456228,-1.5786338592925802,-1.7933032519960272,-1.7340395780174118,-1.2301011102596415,-1.2843570162518683,-1.6638932367882246,-1.3920720476522233,-1.3450412247118906,-2.6624000063995887,-2.229318109317364,-2.4194437068400085,-88.81986004101807,Weak
21,-2.1912800456525456,-2.4013584946201347,-2.0456208404787053,-2.2149585475883344,-1.4989140728098533,-1.4191065797383275,-2.544949100104441,-1.2618286397417722,-1.4052917487794243,-1.5645962962827697,-1.772650830598504,-1.7258438845570219,-1.2320360502401648,-1.2580694376064765,-1.674906888268651,-1.3904800801975723,-1.3478335857526467,-2.6617226807228542,-2.2309198733311124,-2.3987645986948394,-88.30808287795895,Weak
22,-1.5393062906656123,-2.4746398753988412,-2.9457346268785622,-1.9403278175106824,-1.90907517790706,-1.837030157682446,-2.8955651017460866,-1.2156443962138712,-2.300522188201376,-1.7189792777272197,-1.3818258923794162,-1.3673490338503533,-1.6475257107243388,-2.2647540753183084,-1.8219756000141827,-1.8054306505627005,-2.173539164586037,-2.2966079251212603,-3.141246402605609,-2.947280725683644,-106.6294826453899,Weak
23,-1.7266884850657767,-2.3510988641815342,-2.4618234308405134,-2.8231682408665004,-1.7338271469900417,-1.8634379902516567,-2.8751239565640465,-1.3092357016611116,-1.5317067113708618,-1.6224336952113492,-1.9615247416540116,-1.406424591474439,-1.949418228187864,-1.3648624846125375,-1.4215838913595507,-1.3557892387243016,-2.371168430909581,-1.4199707886748674,-2.5421975515826056,-1.9856250531729336,-97.02046438632044,Weak
24,-1.9738226841621698,-2.391179851921547,-1.4115291996471588,-1.986952509430924,-1.8186426285465347,-2.471916029065075,-2.1766908972977563,-1.237085398925338,-1.46716102958651,-1.470314730485534,-1.5342574811004903,-1.8386843801161288,-1.9380710577870606,-1.578078770584276,-2.844264452813132,-2.0371935093564764,-1.948976153958498,-1.6441555322070895,-2.255050708165542,-2.2918824562661726,-99.68242634039483,Weak
25,-1.7762882886556295,-2.1453652022779672,-1.9869699537297953,-2.095195362128206,-2.0752926282363795,-2.5952513248990936,-2.3103278453368254,-1.441453454340108,-2.0742822694899345,-2.2606313551636754,-2.5098654466355503,-2.350414649159777,-1.436591047967353,-1.9941953289189767,-2.931699584446366,-2.4896303621163094,-1.450934951928125,-1.326891202411786,-2.4940800719011955,-2.573148666117195,-118.1234110858667,Weak
26,-2.3014290542725293,-2.714410945815536,-2.1674585674862517,-2.342041400790923,-2.5224229222842967,-2.7796611492165524,-3.117767523407913,-1.616797458128249,-1.3978621230262502,-1.465128211470806,-1.6481717626331267,-1.8780875322912995,-2.16710402902789,-1.252699742032774,-1.845966597093105,-2.66764880754772,-1.7782141019985211,-1.396453022796099,-2.3445148839353926,-1.8589207558671494,-111.16701892613814,Weak
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-2.1903456772457957,-2.3944228338678712,-2.046309129631469,-2.2124159024611676,-1.4899176568945034,-1.4196026033904086,-2.548355059304063,-1.269062324384717,-1.409851146441667,-1.565777191585707,-1.781860171601289,-1.7274150110087219,-1.255998795766584,-1.2689641504516191,-1.67044825697514,-1.383053661701747,-1.3449759544477597,-2.6713664939543706,-2.23756828925775,-2.3905537896642874,-88.467978842892,Weak
38,-2.3489645081415205,-2.1886897841654527,-3.1067253244078783,-2.2803178643521598,-2.3399326692538396,-1.4457586002232634,-1.60870768343234,-1.2626180721557978,-1.462197818098377,-2.0454060440620685,-1.354947430271638,-1.6052998257540643,-1.6369072980544261,-1.8541645300343441,-1.2907073730690222,-1.6906222136993552,-1.391659816239411,-3.1375119384813326,-1.353089519121336,-2.4777699920725462,-89.24265415385568,Weak
39,-1.97275472492705,-2.567567448594868,-2.6677992447665932,-2.6370755365489726,-1.216926566269692,-1.585937584554824,-1.8645133741463582,-1.2104855281350855,-2.2732694712514663,-2.065875346566936,-1.9133134791752735,-1.946847196109095,-2.512261641950439,-1.2397727636929927,-1.9609245394081996,-1.2360285203799428,-1.6028361241453202,-1.4527361241797885,-2.549860824337627,-1.7885954770775176,-101.34747470211187,Weak
40,-2.3590030356718277,-2.429302467156366,-1.5303233956903597,-2.7657790109875795,-1.3488736492356097,-1.4057804179065163,-2.8247976316599983,-1.8923013194638991,-2.4641068235443164,-2.0752494954041567,-1.5682491262237175,-1.6813768757369798,-2.4444758050702955,-1.4673091470208763,-2.7160543451686623,-1.3188065544957042,-1.3454827304397374,-2.4692621310355474,-1.8388799857364435,-2.5681032617043797,-105.99302930807548,Weak
41,-2.86028252002947,-2.4123798062724617,-2.2577475511789005,-1.2712385833230557,-1.7831669485390924,-1.9953391376524956,-3.0355951721424708,-2.1774262793036745,-1.3785440038829373,-1.3487107682383537,-2.815180849271254,-1.4418130173581416,-1.274930087109099,-1.7213608085969276,-1.6548621297815913,-1.5278483287150784,-1.6895013004328152,-2.710481321657161,-1.756477685620635,-2.022718004592515,-98.3205248091545,Weak
42,-7.256212827113986,-7.805088993280178,-3.6492623125692125,1.7341969936170099,-5.219664895256515,1.8202330702255693,-2.6303434111460184,0.982161726163131,-0.69035553666758,-1.2697328265867505,2.681337884278765,-4.609100107890383,0.70304826299928,-8.179404773247846,-7.229121784598904,1.555664651640928,-4.511135041436463,-6.8096485478909985,4.581695790352114,-5.690167765612896,-150.73595851542316,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5596999206156656,-0.29328848039673616,0.6545525426962548,-2.240492934272811,1.3908727975004318,5.017575872113969,-7.692508934576074,2.2663650100187844,-4.9313804909539005,-7.418204237701134,1.114647984063657,-7.274600214956017,-0.38217092929500396,-4.019669093401179,1.4690563793461706,-4.821388064034878,0.8533682517298953,-4.669479742787088,-1.3468937985588525,0.8638719808769864,-100.88771056362911,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-2.4929608325298527,-2.2273516105439377,-1.6975821567544191,-1.3691041672092958,-2.6394352683955544,-1.5604624571851087,-1.4744640281233325,-1.5602236324975185,-1.2211311049214475,-1.29790012281354,-1.5806509756438931,-2.1896266840547964,-2.57920634214875,-1.632270317950878,-3.0516137647340034,-1.9490260050387311,-2.2217606090008797,-1.5382796549701563,-2.83177980205269,-2.7018117588618296,-99.67590654314021,Weak
59,-1.5460686143471079,-1.9680677876182027,-3.1741273573356144,-2.5718242956581228,-2.2656088777021433,-1.5545936450929152,-1.569960291228982,-1.4547777752810294,-1.5915813768611928,-1.8896046353437634,-1.6517587657511401,-2.1440585272459898,-1.9334605428793816,-1.6228440980481125,-2.8238543009128754,-1.4982301144073424,-2.1478123075162188,-2.4523078042161823,-1.362411921144398,-2.336145763727301,-100.87319571651354,Weak
60,-1.739465019065758,-2.137521438414416,-2.525371802545888,-2.7546278520804406,-1.7989857417580013,-2.24668687567676,-1.7777508873222225,-2.4146743813996494,-1.9719045587721538,-1.5813109641816496,-1.7111070701609439,-1.4197474479589722,-1.8898970559397517,-1.8639975217297382,-1.9094515793282254,-1.4524572298574263,-2.2429313706058815,-2.0240625678445774,-1.574880011901768,-2.3209282319044098,-105.63096280491992,Weak
61,-1.68663165600183,-1.9762480778400056,-2.778578571188725,-2.234405972519456,-1.4295899978748794,-2.4095739076134026,-2.2614524691086686,-1.771564302328358,-2.0575072168160764,-2.5628812651279276,-1.581614041151608,-2.3480230463925507,-2.4792662260021814,-1.230557924530828,-1.5879558454215121,-2.2622201282720167,-1.7484290227003214,-1.6474573422655705,-2.78756781823167,-1.9950488132302822,-113.0484243778624,Weak
62,-1.8311155094324645,-1.966672908069588,-1.7634481523503627,-3.1606287557739345,-2.4178266993173914,-2.100328374145265,-2.1788269401863465,-2.205962220644353,-1.7920933358333868,-1.8914163276664189,-1.935729922072591,-2.2683861805778713,-1.9548970423900125,-1.235106237916463,-1.478476171536443,-1.2461906184145775,-1.7334973131428786,-1.3162235602104884,-2.332696098099879,-1.7163734223620324,-101.6666761717474,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-5.742709109117767,-9.579576023350073,-1.3732614245724672,-9.632914423439747,6.890780804949436,1.6335000527615655,-9.424707206044431,4.9438765651792025,0.49926773343718267,3.892731607348505,0.05947852957389799,-0.9633698700302986,4.442459489362715,-1.4656700127663953,3.0353818921963764,-2.4056566048568673,-9.028645016607861,-5.6583474117421195,3.118739615817937,4.24339488713459,-284.62459477482355,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938630037153878,-1.7141161325165832,-1.4595154863146131,-9.473853985599082,-4.889872686435616,1.3381166260631456,-5.782967911151779,5.710590028280979,-4.178853290169798,-8.891472002259121,1.1918644762184645,-5.445544434783871,0.8521604885250529,-1.153937788578098,-4.001698870421155,4.05418296332391,-4.169857348999402,-2.9951345821071396,-3.9936386645094473,-0.6207844148170949,-170.28013838494962,Global
