,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.1305514262319662,-1.7002743508991416,-1.9220299686151452,-2.2297859438703753,-1.8296307203680398,-3.121015330557254,-1.2345485634063311,-2.8480063408484195,-2.3283687937599775,-2.6862282521057166,-1.2074006866194322,-2.2020595536095335,-2.3075211952536887,-1.9500666043892743,-1.2674323608461053,-2.686564923732144,-3.0704873233419887,-2.98551878764365,-2.244702353662455,-1.568099873783435,-119.31248242216665,Weak
11,-3.1987101367656288,-1.2118832721588961,-1.2118648121370452,-1.211945190591813,-1.2120799056189826,-3.2,-3.2,-1.211948196902074,-3.2,-3.2,-1.2117741483285898,-3.2,-1.2119450330375865,-1.2120640233778954,-1.2119019309633845,-1.211885460037988,-1.2119471138797124,-3.2,-3.2,-1.211893059812096,-76.91645119656222,Weak
12,-3.5502301742021594,-0.9833774830986746,-0.9306154813492736,-0.8932071706145018,-0.8989387732872174,-3.021945701455764,-3.67400754714721,-0.8705023841069669,-3.0717410985307807,-3.13620330862472,-0.9718508853143085,-3.1403050483683534,-0.8759113157595658,-0.8884727427595177,-0.911211331075843,-0.9285820785054857,-0.8811886322966919,-3.071089757413821,-3.1491795061645833,-0.9259270973086652,-64.25313484276488,Global
13,-3.6437993026206943,-0.9489483155871989,-0.8714222694011332,-0.8104272607287893,-0.8212557711483779,-2.9244731101071273,-3.8047047934255995,-0.7616026621391928,-3.00356846205134,-3.096074779141978,-0.9431677754581137,-3.110231564771346,-0.7828038940027755,-0.8066799242011614,-0.8473888611050358,-0.8561113134956596,-0.778217391622464,-2.9943068664296377,-3.1223851911289215,-0.8622229992149393,-62.34246046602719,Global
14,-3.7416656276434925,-0.9626942149822438,-0.8464461036450175,-0.7194817988770569,-0.7475799182033177,-2.735789337389262,-3.956785461550886,-0.5488866767804914,-2.889638635705958,-3.0084568528687874,-1.0249077538184597,-3.075773459039966,-0.6665833903245827,-0.7326546416471681,-0.8450237070340475,-0.7459752657665111,-0.5771960736183233,-2.826717791281711,-3.089831500472548,-0.8210578035195291,-61.288588012230306,Global
15,-3.740764629206149,-0.9962159172131907,-0.8150367857993138,-0.7055867992283001,-0.7431397285736246,-2.719130872354264,-3.947180076994587,-0.6018194412214208,-2.890696427319058,-3.0398511473819525,-0.9751398113112235,-3.101674761154419,-0.6633008331654915,-0.7204025069870287,-0.8241268314229786,-0.7758428763879562,-0.6091075942477555,-2.844535723706398,-3.112155810610469,-0.8398211201874892,-60.938771848866004,Global
16,-3.7194247070154547,-1.139655905626084,-0.7653544180584856,-0.667565015488914,-0.7437970356990781,-2.597677729556235,-3.9263934245539924,-0.666833669016002,-2.8677379694990486,-3.0934091776547845,-0.942067677681494,-3.180205411488769,-0.6422437153684319,-0.700512859131186,-0.8305684149910036,-0.8332662417802595,-0.6215853423599376,-2.82713293268202,-3.1821490942837087,-0.9218649708922263,-60.617941499969874,Global
17,-3.728636721098997,-1.1370071803396573,-0.7555036855589178,-0.6809919564188506,-0.737489377149521,-2.6336346839253775,-3.9259444394705825,-0.6734913451584686,-2.8221751195649745,-3.0874847581861014,-0.9174607549620776,-3.1594551077379935,-0.6678596909274607,-0.7167721225560827,-0.8342721663912755,-0.8455159707501416,-0.6131003720402812,-2.809924982749144,-3.1260472190963493,-0.9047524051035081,-61.082746833510164,Global
18,-3.730001079815937,-1.037719010983323,-0.842788071181926,-0.6520419084330671,-0.7731414414067858,-2.540885010779631,-3.9223627089786826,-0.6354454920237242,-3.056460427596422,-3.0709003784538718,-1.0408823538465692,-3.182456315103061,-0.5627773493417529,-0.649985292516933,-0.7870836110810996,-0.7667547934725581,-0.6951007824606601,-2.914987347063899,-3.3424314812594496,-0.9295031811862898,-58.82043469516044,Global
19,-3.835088751242957,-0.9631665769864254,-0.9641088403647244,-0.6791433735900073,-0.8258339795589992,-2.3565402089443217,-3.857313373504892,-0.6971296238957494,-3.1200901795261777,-2.9532564133701027,-1.1448255943599839,-3.0574774987452455,-0.49570972983252487,-0.6072546786118682,-0.6948096847453415,-0.7862047434065043,-0.8954308234571287,-2.918410315881371,-3.420377080836456,-0.9577114640376667,-58.94422092371044,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,0.29885045872383387,-7.930711677310393,-2.976653730572867,0.15396230638500086,-0.10455870390465627,-6.6681431540606795,-8.702452379076835,0.7406850314643734,0.5307393808091305,-9.095447304152067,3.20501492277684,-4.239002484036439,5.917151970851162,-5.453722061126108,1.4232819512064214,-2.711415709378562,-0.4601083186906365,-1.3615363630214201,-8.836569701347784,2.679930998272578,-162.56289894600954,Global
22,-3.8039251739406694,-0.9928633896803809,-0.9334445368690616,-0.6692250686203132,-0.8245831775482696,-2.4881411896082457,-3.8525198162929954,-0.6313814585506915,-3.1863187754679996,-3.0445600769256815,-1.1531223450156087,-3.179373491339457,-0.531289007532357,-0.6433213856697058,-0.7885288564925572,-0.7426873630039704,-0.7705213468569446,-2.9665892239782345,-3.4544689471556804,-0.9630788875867359,-57.93469982960727,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.886863875413065,-0.9989167295416581,-0.9456742367161768,-0.6588933091193968,-0.8491941322256178,-2.4969311242943095,-3.8130613076138147,-0.6295079302388666,-3.197371099299944,-3.0654634327197394,-1.1694757219331229,-3.216657868421745,-0.5421212777010886,-0.6624677652173537,-0.8194216893181182,-0.7382604690995344,-0.7647290858319977,-2.9599461651984997,-3.445617696265579,-0.9538223670205328,-57.728272653090556,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-2.2348110991719095,0.3832746682628638,-0.6626518063167168,2.5430951804299724,-3.78574595712492,-7.962362138443185,6.5892054667800934,-0.11919723241840607,7.096435158235501,-2.330843953657582,0.02954291767483852,-4.00854369575031,5.267121201260318,0.7268719699116986,-0.08133637055689746,1.4595372863657925,2.953195469681571,-4.9795180760643065,-5.813332549212005,-1.7048260308421987,-101.72943338602374,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-3.894905118234768,-0.982565929421754,-0.9605574027634967,-0.6177266124986658,-0.8808198517015425,-2.4813948688481444,-3.818183591493324,-0.635419549708264,-3.2078640618057275,-3.0881354493734112,-1.1647573429976161,-3.2604583633053705,-0.5296605256239081,-0.6689523601453263,-0.8267609425645595,-0.7274633166891525,-0.7828713448397926,-2.9433359204636877,-3.4280929687536816,-0.9115869717697878,-57.41553700004656,Global
30,-3.8306435569067148,-0.9708686860014897,-1.0385390216774832,-0.5630317454525876,-0.9372140756890558,-2.469952229712603,-3.829874070414227,-0.6388790830928583,-3.2167775917146977,-3.1052503501497,-1.145219031915058,-3.3062705004144544,-0.5042262915217771,-0.6991339346931659,-0.8419337173385413,-0.7226831544569015,-0.8238789981719445,-2.9054763705478357,-3.4302789437323917,-0.8500300271894006,-57.622952281839716,Global
31,-2.5670575765999786,-2.0704844862710217,-3.1133616922534273,-2.753453287631737,-3.0609981822686736,-1.2032148801936626,-2.4783487564304165,-2.141236399923751,-2.122045212317654,-1.2359272033583082,-1.2986273233547498,-2.5836666597164037,-1.2105919010627513,-2.027513782705207,-2.974493152820349,-1.855871212271532,-2.2068524311615403,-3.084001118906192,-1.2730730658474962,-1.2817517264773,-112.264918785995,Weak
32,-1.2013204901961898,-2.324563965991186,-1.7448106234653815,-1.3297950497280062,-1.8747978029305208,-2.343374004708916,-2.7722858121673664,-2.7384527870565623,-3.049486496266998,-1.681555785415748,-1.3675069649414693,-2.373691372191643,-3.1820835279726367,-1.344999341635436,-2.65252396000348,-1.4604044894635355,-1.207542085622942,-1.6344575747006438,-1.626163975567802,-1.3438584080106126,-99.19964727777165,Weak
33,-2.4293712844707427,-3.0082376961208297,-1.8227099822837691,-1.530726715387619,-1.8680123721371675,-1.3332145459775018,-2.617435264698198,-3.030223340860333,-1.4975068111952423,-2.6690171264931415,-1.523903552068648,-1.479618671902939,-3.080792596410713,-2.6988640532428123,-2.765759952420183,-1.831011138786838,-3.1521159252013335,-1.2700042341957076,-1.537764197747769,-2.766716598336018,-108.91872390504403,Weak
34,-1.310632651859928,-1.4603518456588045,-1.6951428551059946,-2.616556052056888,-2.222329416220888,-2.9249335328705097,-3.0076782986702364,-2.3721820472818713,-1.308528467399606,-2.9266936636146625,-2.379623112544895,-2.999518010677011,-1.6633689561458702,-2.6313107440644696,-3.1653988585310877,-3.020185670055528,-3.024493075423365,-2.405789037393965,-3.160143290558133,-2.520189455328039,-128.16983322626092,Weak
35,-1.8193501778066767,-1.9744698302264305,-2.160167346816621,-1.9292345657341363,-1.7283720770167947,-1.93226132129369,-3.1648496475466485,-2.7316085105181704,-2.6900348280564224,-1.4337488736474013,-1.3145301953709463,-2.8578714300854884,-2.6849838645707225,-2.8273635695443726,-2.92224767210747,-1.4217539860965858,-1.3463430966742196,-2.6678377448521875,-2.6806700902693037,-1.355246928021553,-118.55286426710944,Weak
36,-4.5641494184572355,0.5258855160529503,6.697883882333507,8.056897184481127,1.4230800775860413,4.6137587028444145,4.129277368646807,-2.9091074117248166,-4.126079157242977,-0.10743801780826523,0.9837299244613202,-8.470577600049843,5.813538842323311,-8.199256840623821,0.6344887024353358,-2.698998228742317,-2.5111974629240708,-1.775371120342042,-2.348118800145831,9.104736273257465,-98.9389205907355,Global
37,-4.566895399648889,1.145683729455424,-3.1452712074885696,-1.3821371848031525,-0.6339248519294536,-5.77355921544036,-0.06887313891322577,-0.9911481368255064,-3.5607156133760087,-2.763225305496584,5.142307340767463,0.9056328545562913,-5.692537618893045,5.35688712551466,7.95644231219643,-6.703605632564544,-2.33562680537724,-3.717641172547756,-3.292859097749563,3.275209909231492,-162.41614874058573,Global
38,-3.8406889858050977,-0.9276380039967328,-0.8736830680615599,-0.6016387457923499,-0.9305811778673438,-2.4144067103612508,-3.8413057904535965,-0.68708705425662,-3.2367247920514965,-3.1131350637668107,-1.2523295615048124,-3.305743242753957,-0.5702314083050679,-0.636049524577171,-0.8345387025360992,-0.7104118403624468,-0.8243745705898234,-2.9500813184192056,-3.29452579238068,-0.8789449137642726,-57.856329388448486,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,4.325110110961376,-0.4662550378393817,-6.2645644677111605,-0.7743590834605723,-0.5231143568811891,-1.0858539233701752,-7.912147101249049,-7.307266925945131,5.253012436901837,-3.640086527379438,-5.952220209973844,-1.0933189754699075,-2.2084588494835256,-5.143534243291015,-8.037555130575694,7.981339617559403,-3.7770359728532483,0.9936788985670475,-2.426975671149078,6.144220704541915,-166.85692128482037,Global
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,-1.8540510621513988,-2.7390099385811473,3.5287108172379043,0.5723976215138986,-0.7136045998217213,-7.221725090951631,5.321611908062611,2.22021702583781,8.96149380887574,1.3009541717471471,0.5259534567800621,-3.919888942214465,1.6500144254192595,-0.7179537025270015,-1.3340842898523064,2.9683435153772297,1.0688284527130083,-1.7069266482522742,-5.8671945863626735,-4.87593311923005,-128.29500940402198,Global
46,-1.9700697058927645,-3.0347895519498564,-2.5157229692429715,-1.3692236972664824,-1.8994108728221195,-1.3698911121199535,-2.1793995300633613,-1.8258385304657572,-2.9359309362541497,-1.3181359120100316,-1.4955365132407121,-2.2416033736896988,-2.513039042544367,-1.7972383190534698,-2.861797664243068,-2.58717684538843,-1.8061105365718793,-1.479643890367067,-1.719404797697694,-1.6074450207358726,-107.35045322379764,Weak
47,-1.952984380087556,-2.484566470115145,-1.5111887754158686,-2.2934005227069143,-1.7471172837851667,-3.008927584727526,-2.407951307395308,-1.2335171270552028,-1.5830794210457035,-2.880118395266143,-2.64447190104549,-2.5403683822872782,-1.8992688790091088,-1.686010481020689,-1.7009467823841806,-2.1802518873871946,-1.5783589243236977,-2.32584383448505,-2.9522388694088764,-2.0711163166923736,-116.51376583811141,Weak
48,-2.1492699255653216,-2.3729369034946135,-2.3973606556334337,-1.4127015774117282,-2.0956550484774197,-2.8247915494227698,-1.9844677883564528,-2.477899204124987,-3.0537771596163856,-2.5499897451456315,-2.6271257472640395,-1.87220420827941,-3.154196516992731,-1.673807623883648,-1.6010060143065186,-1.3119100089925007,-1.467681097812553,-2.33136924822509,-1.5309749744775711,-1.4093365999986998,-115.35713442710522,Weak
49,-1.3314391070602112,-2.2809488088824574,-1.6460305315327766,-1.894288902629909,-1.5773244665418655,-1.2389376347142966,-2.5676445389883833,-1.206828504281226,-2.0459695340878965,-2.671334729851739,-1.3619997400141874,-2.1748074004845517,-1.8734255762522776,-1.730709855896346,-2.4692075665182487,-1.7280798836579576,-2.247126515861515,-1.5075792870816334,-3.002250297830453,-1.7676281803343168,-100.01244369232407,Weak
50,-1.3804336067648924,-2.3275940695125534,-1.6445417296702172,-1.8522263634813372,-1.5766229017104658,-1.233409677701735,-2.624596873478077,-1.213705544768134,-2.0577710437199777,-2.685124909960024,-1.4156365600052578,-2.2615836923184816,-1.831459077337607,-1.7136124342428107,-2.4340548959389774,-1.7424911596288406,-2.168240642388979,-1.5553966183355488,-3.0144354377675087,-1.7888730341289172,-100.48688329503996,Weak
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-2.5020944242373266,0.5872168118240211,-6.486239135899621,-3.8121638465979713,4.7943355950909545,-2.5444191831989187,-3.324096586659233,3.8936670978817105,-8.445510644895371,-5.549557280331556,-0.3751913251407011,-7.996056643783966,1.00261535762729,0.18409997704491943,-3.9197914381139887,0.43299148514888586,5.070670042786938,-5.963270196742167,1.266390459887102,0.1363916232744007,-149.78806164263273,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-3.592223254234151,1.5267761950234622,1.5036900849537176,8.238876997897396,-0.37990861940672715,2.221174704535027,2.8883778323874747,5.1750933414335485,-4.2840953964882384,6.387725843313543,0.8365390188330064,-8.584019752828029,-1.7451940935633772,1.892193452215082,-2.3840662626906557,0.8484876620884236,6.414048582534452,-9.473793270334905,1.1169776611977476,8.698345144727838,-136.41565760125522,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-3.9337830838266794,-0.9011567293454321,-0.9150665213304066,-0.5767751566361762,-0.8651174809354766,-2.4346178760277346,-3.868121050488106,-0.6334673976738527,-3.212992663176734,-3.108590048570361,-1.1223148687565236,-3.3047497499502354,-0.4725311077658393,-0.6630248566054372,-0.8044740051813001,-0.7015068020203642,-0.8085910786779851,-2.9659066434830286,-3.440040222427168,-0.858452146274616,-55.68078060351102,Global
60,-0.15234828332759776,-1.226887343614603,-6.659207352238288,-8.131753200074368,-4.567782573381942,2.529902307867115,-4.311054336698186,-9.734847759083667,-4.677275864763617,-3.7387883679601934,-2.8287095693827036,-7.212693193613811,-4.71553459783471,1.2179610179213505,-4.797281792816753,-6.187864736751454,-0.5232948173910899,-4.858314899132459,0.5968803664227913,2.6529409137431177,-213.85680650799293,Global
61,-1.2733611896638766,-2.306567724950225,-1.6382224694494343,-1.8736162983013924,-1.4895415165841168,-1.364832581598921,-2.5765063218336266,-1.2596296973104941,-2.0636594453307926,-2.684410448875331,-1.376072868827231,-2.2314933351813715,-1.8939787707172804,-1.7459100960098375,-2.4640275146244393,-1.7276313841759388,-2.2842484627005675,-1.4932779517506258,-3.009597316452475,-1.778028636887483,-100.75938813481908,Weak
62,-1.2000000000000002,-2.335036474661643,-1.699764012917894,-1.2853630953907669,-1.8654735627085517,-2.3547775479476543,-2.797952950269782,-2.7657863590048595,-3.0661629006811117,-1.6645564779511235,-1.3141081885196797,-2.371108866551325,-3.2,-1.260695758584148,-2.6818142433948724,-1.4311449098666158,-1.2000000000000002,-1.5498246278207128,-1.583185949359959,-1.333028438957787,-96.98515620642227,Weak
63,-1.244121419434261,-2.4313119639572456,-2.3798683348741347,-1.7758286462272923,-2.2045177917485077,-2.031250444468209,-2.957798524677057,-1.2392529886471586,-2.835908742489207,-2.813277759475027,-1.4295618925653382,-2.668310616240211,-1.7284947993376607,-1.5025029046746425,-2.5883662583068454,-2.562044093616689,-2.4949589380784634,-2.3760523254448036,-3.172615252088698,-2.107121851133362,-122.91737895231272,Weak
64,-1.7591096946805171,-1.2085306519476584,-1.2785715336464072,-2.0783341549264325,-1.8815990542869905,-1.2029270674263874,-1.7143447981463662,-1.403801314353671,-1.8279931671771847,-2.2123098105753627,-1.5464358684734512,-2.5500844006119068,-2.1612173421204592,-2.0886500942685684,-3.1409535684107324,-2.6295844805290773,-1.5327868208678297,-1.6910458451825028,-3.1962217919631573,-2.260339107882017,-97.42249856912267,Weak
65,-1.81642683188062,-1.8730267590222442,-1.6459480753803999,-1.3179671697656221,-1.975308831205155,-1.5470798636538812,-2.014475491787099,-1.669017190513343,-2.200495232501059,-2.6335182236204466,-1.8420414427156133,-2.5465771856895296,-2.2290332840170772,-3.1853542606181455,-2.1476974369657658,-1.403108464898827,-1.932447033121312,-1.464890225635859,-2.827900585126394,-1.3069036067277602,-105.41551778502314,Weak
66,-7.80142844038129,0.886085713596993,0.4965800529634249,2.678758274634,-1.4180475453208605,-0.720847360028918,2.402944019770462,-0.7769199277722794,-1.2743875729865788,1.7900840295154354,0.8988268088131133,-8.130544603513004,1.3137698088934489,-4.107142364575666,-4.472705458934872,-0.20938970280963382,0.5802694393680637,-3.2111243990641047,-2.6420482359805675,3.3473421853602137,-46.02088301432267,Global
67,-1.5938857410829321,-1.7140834475507383,-1.4594955911180119,-9.47382414280418,-4.88985705449543,1.3380910465246583,-5.782990648519323,5.7105743963407924,-4.178898764904886,-8.891459212489877,1.191871581645822,-5.445577119749716,0.8521548041831668,-1.1539534205182846,-4.001696028250212,4.054168752469195,-4.169853085742988,-2.995138845363554,-3.993662822962463,-0.6207432033384208,-170.27844214228176,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
