,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-2.085775174502122,-2.2249668118006887,-1.8262456564988674,-1.7057649739710834,-1.5284266352071394,-1.1542962476552077,-1.661148389909634,-2.1746521827010037,-3.0093034807005803,-2.4923882668409267,-1.5856461406228675,-1.18991100106637,-2.820955401856912,-1.609999232895607,-2.891793598971761,-1.5664163987963178,-1.9719481487958777,-1.5418834302640032,-1.9914117144767685,-2.617898842593968,-99.63835573229963,Global
13,-1.8387609042450013,-2.12871525639416,-1.5750956277476458,-1.522376508831608,-1.5195980248866365,-1.143160802682744,-1.933081157907814,-2.2558886288266584,-2.9624633405983305,-2.419086481445025,-1.4662372727336894,-1.197970346158831,-2.760803117748187,-1.8609484667873282,-2.838671006512425,-1.6965465893141156,-2.0366266221538893,-1.38624996925858,-2.029429313567353,-2.8991950828488187,-98.65586488721594,Global
14,-1.861285981048521,-2.1433495371019973,-1.559709490592962,-1.533084420593173,-1.4757609344887506,-1.1278728510507077,-1.9247328059085362,-2.2387017969860192,-2.9263743926705583,-2.4544554254131485,-1.4737424173983198,-1.113539287583563,-2.6788437400253353,-1.891410404930864,-2.812514418492479,-1.708152404172148,-1.9735532051937732,-1.3530884224282005,-2.092889987764927,-2.89929490962862,-98.4424761136996,Global
15,-1.84369939321343,-2.2164796568461407,-1.5047964736895834,-1.5426544120500718,-1.367889174145619,-1.0846561444831095,-1.8643673807205063,-2.2580745113834926,-2.9295492801339873,-2.4987480493622285,-1.468820025610669,-1.056876643890645,-2.6667181008111926,-1.8849278705323083,-2.720475961416609,-1.6581740711685573,-1.920113643360228,-1.3295081465884764,-2.2060434909911444,-2.8836527682737207,-97.29638436879219,Global
16,-1.703439436126418,-2.4572296983588537,-1.3043355639772916,-1.686487268219962,-1.064734609548177,-0.9987990156745604,-1.5925615113866773,-2.3749244575208337,-3.094152162614813,-2.4285539385366586,-1.4419880875316298,-1.174702808648291,-2.8973801999204056,-1.7577123125952077,-2.3862770638182633,-1.5294283056352012,-1.963299897786189,-1.3638210003512066,-2.5132633335035,-2.850426096729376,-93.63539252970709,Global
17,-1.6413060885992308,-2.53219904490636,-1.214341227674234,-1.8487194796533482,-0.9567802902841978,-0.9611864629611454,-1.4552678459900983,-2.417351723517977,-3.1797301861776943,-2.337055164404529,-1.4147378785982268,-1.2516346730235028,-2.9616365810576957,-1.6977642255070167,-2.2299440923641844,-1.604571078208574,-1.999795696431545,-1.3946650295404792,-2.6616379018694825,-2.8387228298536322,-92.41343014198164,Global
18,-1.5668887814630703,-2.527360829773015,-1.174768404348265,-2.033682908795651,-0.9439469132575863,-0.8721203217086181,-1.34976339134702,-2.4651668646856377,-3.2559676912762994,-2.28089095483077,-1.3161546984217751,-1.3173938456432792,-2.925133392211634,-1.6288537391661069,-2.1453493709726965,-1.8511892148993472,-2.005294061823936,-1.4416581667027824,-2.7447200503858316,-2.787576124562534,-92.5672478464408,Global
19,-1.6677760345236334,-2.5937302019872686,-1.1680117882365157,-2.053219001542311,-0.8989250471206427,-1.0128629553289346,-1.3967344561464827,-2.3951568227718716,-3.212411612745241,-2.21369373122343,-1.4843067794207192,-1.2831182971126998,-3.025776025466499,-1.6649177302978824,-2.082723785312338,-1.6300140496249982,-2.0775407715296046,-1.4445080762332203,-2.7577767683545313,-2.8504893225848114,-92.80237749141116,Global
20,-1.5769304523314693,-2.5261511021582486,-1.1734193632199625,-1.812317057591754,-0.894295560351672,-0.9315434574923133,-1.3089981833733917,-2.457836749169797,-3.2034617802762537,-2.301432841922007,-1.3478732941240148,-1.402083403507438,-2.9643090725691748,-1.7110780879379044,-2.232542419115637,-1.6855236374793683,-1.9603943516567526,-1.396552583185491,-2.76833773664047,-2.7843229075132165,-91.3683518025797,Global
21,-1.616766839943088,-2.4887874752578547,-1.155125380759415,-1.7015053244735685,-0.8239948544796838,-0.9887848886046532,-1.1185928246197614,-2.425359599220602,-3.1436215048143588,-2.2393787049253953,-1.3670429499877337,-1.5925758341968395,-2.9755001823959013,-1.7883811879204021,-2.3239961074307476,-1.693971870785259,-1.926348488412319,-1.374487196838416,-2.8654292717483125,-2.7111696240888725,-91.52612304964455,Global
22,-1.4827291367915185,-2.5526335774107993,-1.2155674424245053,-1.7143195573123173,-0.887268329038679,-0.9863257410881783,-1.2878754727989605,-2.5090788984078194,-3.251555457020253,-2.2571255103710155,-1.3223595726342214,-1.557489244559577,-2.9821191892455925,-1.746258921415867,-2.2050552455081616,-1.6362354032022803,-1.8790718870066532,-1.4737908072824268,-2.8773757775011815,-2.777059066526941,-90.49156263902815,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-1.4435709211924752,-2.580440653421151,-1.2955564961352226,-1.6712828647304516,-0.911067206489215,-1.0058695883755344,-1.3000196627747123,-2.510508120732968,-3.3343561222011666,-2.2145552833539535,-1.3089400880154076,-1.5582729523835228,-2.9588927469038806,-1.7421630316724845,-2.1964206948405005,-1.6046393963443244,-1.774469291516382,-1.5592102552498568,-2.956169813316114,-2.835376065103309,-89.32160275560932,Global
29,2.686800349197391,-2.1421124750357157,-4.301656151331996,2.7506990583549378,5.570286599792016,2.524680527335132,-5.632930011149943,-2.7883080361685275,0.12309968271306104,-4.301857840419423,-8.915730689410086,-6.90631791876267,-5.212282105653534,-0.5756456932889247,-1.601265399078489,-3.85281625645635,-1.9742424203914393,-2.9965318965408416,0.7949303906389016,-9.245202109105788,-157.2544375719039,Global
30,-7.2005744813987,-7.838190837042111,-5.631331006991209,1.241202877361312,-0.06305064183661813,0.90956795538672,0.4615389711140683,3.84022600634119,-2.4756293335583646,-2.989350953471474,-8.473850898656167,-3.701636363519036,-8.819672451519093,-2.581583992390235,-6.7731551279322355,-0.044578977556819055,5.022170683459329,9.863487469034268,-0.49595624821964535,-4.978904098312991,-214.88387472630671,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-8.252345437413979,3.9443694943003815,-3.0978003788662893,-4.695946413873452,-0.042083479455448776,0.5680578526731103,-3.9718369590486375,-3.8189744342148884,-3.8511114547748435,0.21511364342476177,-0.1603697614054255,0.5074247691250634,-9.122181942381363,1.064025272045652,-3.075309898375837,7.464213446804807,-2.977987526859406,-0.13269596275101603,4.275048942882556,1.174695793786642,-80.19971193451279,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-3.0975434926854977,2.6020472549240132,2.54640831058472,-5.174882724906674,1.5172376678101216,2.3498835591387746,-7.539105306647755,-3.24032355794309,-4.212099973127728,-0.11936201033441662,2.234827393274321,-2.862171924780352,-7.113487453497815,4.044437759942468,-2.3695664077884926,9.194290821359832,-0.9113000560802735,9.45471398595813,6.321627845647029,5.7753430877952106,-204.0493319942617,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-9.302300374739318,-1.3060572027352624,3.857065451478203,-8.421427483274986,1.4231601213507439,1.5014575777809664,-1.9032743343109289,-7.7592081544374825,-8.950428229947535,-7.022044895038833,-0.5168930938234233,0.3968827981387708,-9.204663184219237,7.887519199197705,-4.684229637414575,4.9438293615386435,0.6288985698863829,1.6715788646405088,2.5690251419509753,1.6276408429723972,-175.2891534159111,Global
42,4.32511437421779,-0.46623514264278043,-6.264570152053047,-0.774374715400759,-0.5231143568811891,-1.0858525022847036,-7.912161312103764,-7.30727545245796,5.253026647756553,-3.640086527379438,-5.952228736486673,-1.0933218176408506,-2.208475902509184,-5.143544190889315,-8.037584973370596,7.981359512756004,-3.7770416571951344,0.9936945305072342,-2.426996987431151,6.144222125627387,-166.85700449209247,Global
43,-2.7174142699317287,-1.3514235041145566,-2.927763324999873,-3.1760581797711778,-3.168339279801574,-1.5524814536472116,-1.2701165137015935,-1.665145506271529,-1.6581294684338492,-2.924756939822802,-2.2498242221708935,-2.4093963863809913,-2.2462421089620044,-3.075693610952643,-2.6342893875593463,-1.5324657938405217,-1.657673989479104,-1.3634849887862297,-2.5968064712274073,-2.9368124900368704,-112.7007568172643,Weak
44,-1.5937652347338118,-1.5637316011235753,-2.521698820914917,-2.134816733384481,-3.121086187686865,-1.2391004985822474,-2.2996804769928767,-1.9070224583929705,-1.9408709359745104,-2.1435963734077084,-1.7007841043033152,-3.044020464461479,-2.7480437980850767,-1.5015096337032738,-1.9746521139572262,-3.0351843104379097,-2.075097913576389,-2.0396193028660488,-2.07133886236612,-2.990974172398235,-114.4434233132256,Weak
45,-2.1731630623359406,-2.228055522806285,-1.5542974378441718,-1.4462130961241073,-1.9557761930083226,-2.1042659565280015,-2.2394159493443913,-2.782762071707036,-1.9070206433729018,-1.6636431492693449,-2.7314735518567863,-1.34874255333701,-1.5740006357691658,-1.73429947648641,-2.1805450449547967,-3.0016008754665804,-1.6728337060865408,-2.1478832993291093,-2.6619033342119964,-1.5978257805678895,-111.11671058160277,Weak
46,-1.7670193361365265,-2.824818947507807,-1.3357148915340447,-1.757074127838048,-1.4108450724486052,-1.929331454427794,-3.0706434560114833,-1.3459414224338004,-2.872978537747393,-1.5172556442904515,-1.8355266846306584,-1.8776866864412336,-1.2959572304601519,-1.4014243710407863,-2.9754308617144147,-1.583992595790933,-3.074088192398044,-2.4123681965802835,-1.9651976101042146,-1.663489918708452,-98.65429358625381,Weak
47,-1.8069384127915555,-2.185572636643821,-2.7175537497812066,-1.6076989839538516,-3.0315730918586263,-2.150219434489699,-2.7822179315131903,-3.0658687429172486,-2.1941321258335025,-2.2008756881301528,-1.7861981966485585,-1.7104986138961904,-1.7444170226142066,-2.3808825341664903,-1.936620425546875,-2.0461095147120796,-2.356876487766161,-2.0055746116280138,-1.305504246587475,-2.8142125126372455,-119.16837798980104,Weak
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,6.644175765009777,1.9943051468927422,2.2445167962014416,5.092042096378984,7.066956997772664,-1.896370821365851,1.1686770008377305,-0.26872152080444955,-8.198317649155825,-4.06071593649038,2.3885035949333595,6.261755110230485,0.3358302730522631,1.5033662492877369,0.0453788947437932,-9.537644528313045,-4.059577984272426,-6.096560418896411,0.4063330859264802,-9.934336571489858,-169.92477728078404,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.3625765207027407,-3.05164661495133,-1.598495986758471,-2.566130211413655,-2.5288660570685533,-2.551290512050265,-2.6174508934935066,-2.036840928768898,-1.9153029494554181,-3.125422604188018,-1.579287850721422,-2.757542877033467,-3.0555519142887047,-1.526696333580208,-3.0805577430630358,-1.4263483720881802,-1.7495844214241238,-2.7887263350284925,-2.7061364830929224,-2.0913718380601747,-123.24397766330804,Weak
59,-1.3584359590277597,-2.3439536615248215,-1.4555595819340938,-1.471776766076358,-2.750080834741537,-1.9316167665978936,-2.395073945664403,-2.0715216082952748,-3.1580443038261237,-3.022430584245061,-2.71006397687435,-3.1034088067365726,-1.3555743695741231,-2.1055956052599702,-2.4485745478536307,-1.2751510913444482,-1.2304118302289528,-2.1279808784505283,-2.0138346621174272,-2.349592694121381,-110.89914008937413,Weak
60,-2.2311271410415308,-2.731050474684561,-2.5905319145910406,-2.333011170715535,-2.2818630025916233,-2.5593450688006594,-3.0290080008580165,-2.1746377421357757,-1.3782820998672984,-2.919347563581087,-2.4755246965208872,-3.186141927956255,-2.8715671134319622,-2.21591876903127,-3.0159158999801265,-1.4619403959481738,-1.4577738711851387,-1.6447438073278429,-1.810913290951901,-3.0365215751493353,-127.51913272568063,Weak
61,-1.767612779974534,-2.7801335012192014,-1.2984017827193357,-1.6922950644399588,-1.3738587647442329,-1.8447757748019227,-2.9951571462748205,-1.3835798825896197,-2.9251779623755985,-1.537117321218857,-1.826828356859286,-1.799275952996158,-1.3519336610587573,-1.4131866561344495,-2.9643765771947477,-1.5836758057451292,-3.0379975344548305,-2.3361697162276633,-1.9699443257028346,-1.7291956942639293,-97.67540233959019,Weak
62,-1.7393507704449032,-2.7316950714778767,-1.2460551521896543,-1.588798264708549,-1.3153744644470347,-1.7105018569150998,-2.9117800576043975,-1.436781352499324,-3.0136253593182523,-1.5883142336429938,-1.7625987355052597,-1.6928042988619325,-1.4585311860549903,-1.4164177892299394,-2.9845662580998473,-1.5501184414368236,-3.0038835555881,-2.221009502214668,-1.9526079314726994,-1.8380935479084202,-95.06679586124135,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-3.7327985582527923,4.269450747312014,-0.8582215445665682,-0.7012941689302199,-9.043504106895487,-1.3625936012684274,1.1381904989780178,7.441589909049416,-1.2883461462525752,5.192837212262333,3.4843800702742698,-2.4822478798558496,4.668343210792038,3.4192362194231425,4.725422868524131,3.6664101251184604,-5.476453732203184,-3.8012700091937273,-7.8015123035943095,2.6664913155200054,-106.20726966521038,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
