,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,1.1564788963142114,1.4546858771323383,0.19166638098929253,0.2425157100757114,1.4242067267990386,0.44029702764462264,0.24067025688686208,1.7617094352268667,1.5485883418456192,1.458636038732953,0.8775152618911067,0.8477642352925601,0.3166537046072442,0.9912667252681651,-1691.725291484934,Good
11,1.1650839674991833,1.4480201997610052,0.20165141379564372,0.25145174629488154,1.422517139540391,0.4438253321560326,0.2384679675711636,1.7615732009325327,1.5412379341502729,1.4629301503294543,0.8826963900102274,0.8469688297478708,0.3141588274200654,0.9912491162845583,-1675.313672526591,Good
12,1.183041925685695,1.4365566189248649,0.221533765627362,0.2691295850787809,1.417782244752976,0.4522484207899587,0.23260510645895305,1.7646321250755281,1.526407767421507,1.4719159617463358,0.8912733805786935,0.8480671601176529,0.30517215733492337,0.9933102167447071,-1651.455575117292,Good
13,1.1930224881552145,1.4309940708270141,0.23216290291111466,0.27847961786804193,1.4147705803126274,0.4572455212950661,0.22887043350464092,1.7674848645861525,1.518369200234099,1.476919695776331,0.8953225730982038,0.8494572918789514,0.2989998241738449,0.9951280860056836,-1642.139402908509,Good
14,1.205692299194531,1.4226722628295974,0.2450333459564769,0.28921691462517785,1.4117861765577089,0.46267426716349985,0.22417113449160084,1.7698824779026856,1.5082679779547286,1.4832713494925913,0.901840915106664,0.8483921511823228,0.2938764503698029,0.9961258275236475,-1628.1878075490629,Good
15,1.2249233411097995,1.3980440051763101,0.2588097624101657,0.29498442482516884,1.4152075364037664,0.46226020258868566,0.21752437913611505,1.7617983208614643,1.4938607039246112,1.4929055464468193,0.9248190487144972,0.8200479796073691,0.3118006362560371,0.9852021355893921,-1581.2019517979186,Good
16,1.229874378608389,1.3854563631397387,0.258296069523249,0.28942715500318056,1.4204267264592365,0.4572980334129479,0.21548084124919606,1.7540943251570624,1.4909821725621035,1.495394314494129,0.9377588587581243,0.7975041569416889,0.3305142330023066,0.9757005294009523,-1558.2795007265013,Good
17,1.2310461892842448,1.3745690585232129,0.2516572025314615,0.2771677490396868,1.427394890031371,0.44952999238193114,0.2138012964502889,1.7457976719760238,1.491804691380739,1.4960101983930083,0.9499785156504928,0.7711676693711242,0.3536926273934611,0.9647145880160534,-1541.5544080594043,Good
18,1.229129884595468,1.371888473041596,0.24483990405362674,0.26767232677160446,1.4309646694553473,0.44490217898956824,0.21297176924891661,1.7430047061646852,1.494619692569121,1.4950793907628874,0.953854667790681,0.7588972252624475,0.36483442296457425,0.9599049418004574,-1540.196275214697,Good
19,1.2288087785776807,1.3725595815311074,0.24687682855468937,0.27108660404126805,1.4304509865320136,0.44577617396308805,0.21440852772484154,1.7422616613702726,1.4941353785759324,1.4948926854885491,0.952792273969631,0.7625014419163068,0.36271693505664493,0.9607483981935511,-1538.180565685857,Good
20,1.2130128774123634,1.376548660097771,0.24716636970562772,0.282820781812173,1.4365781682042575,0.4404194382312173,0.23367768869083608,1.7217452236481117,1.500858009972795,1.4867083604152012,0.9481671670249399,0.7719904689094166,0.37252210441337896,0.9562233120411018,-1512.3599759199142,Good
21,1.2011350592166736,1.3782593621661259,0.2481456137066398,0.29439189440586166,1.4432457629009494,0.4356222225715267,0.25097895888042054,1.7024096415950736,1.5055734149030413,1.480500647322337,0.9461320435844796,0.7764362930726562,0.38402293929796194,0.9513081341510493,-1488.6093146873013,Good
22,1.19455953702758,1.3764570660650537,0.2548813278588478,0.31795478993060033,1.4541077952816988,0.4321002091987309,0.2740277170720499,1.676282335412949,1.5059930094709522,1.476807040199058,0.9479479438019102,0.7750445860276771,0.40180919514418845,0.9451523080269527,-1453.9302098536716,Good
23,1.2014666637929368,1.3735796038327834,0.2644106414186894,0.3459601121638155,1.465395039588518,0.43395198686485337,0.29192559299262805,1.6586259571888995,1.499944586139838,1.4798842130801666,0.9523781434395204,0.7651862890244039,0.4167969145150789,0.9433239000328691,-1431.1869395018339,Good
24,1.2112957800815474,1.3738690649424325,0.2685832706436412,0.3608124830714269,1.4712172728270563,0.4378776568592441,0.29794825646905787,1.656092956787275,1.4946813129755347,1.4846327720382855,0.9541558626786738,0.7565656686287653,0.42159987502830076,0.9459052406656302,-1431.2929463380842,Good
25,1.2036389439326944,1.371089419925974,0.26853110646922157,0.35423345825458474,1.4681707856912571,0.43429084113718985,0.29661398548467505,1.6527204821401864,1.4975343525155205,1.4808755217531044,0.9548459171980024,0.7624417773713923,0.4213270785000534,0.9419245737921018,-1421.0348249055448,Good
26,1.1963513741484237,1.3468496324554478,0.28929741066338416,0.36226961139157215,1.4643141743092025,0.4272593023357147,0.30010161039082195,1.6275215120792454,1.4916206259910787,1.4772790944132543,0.9712641880463271,0.7685970670680093,0.4315125112470263,0.9247397246232936,-1351.1718752495776,Good
27,0.9923902280824304,1.7079748862390032,0.6846379101257118,0.2231461096755596,1.3240819896743798,1.1336016844716577,0.0827893455695794,1.61775833378526,1.5597429213933784,1.5410031266251538,1.3915461990766114,1.4016680651982445,0.17718402717161896,0.05755081509771531,-1801.8808688330093,Good
28,1.1973463308916092,1.3231300498239758,0.30911807697473154,0.3632259137431363,1.4558017835256714,0.4242282333230674,0.29203168527633466,1.6167470128960777,1.4826765745590957,1.478022775159668,0.9877196823974518,0.7730864634658375,0.4321901025572922,0.9122167792417492,-1300.4288665225624,Good
29,1.2019385906864877,1.3047306546306914,0.3244278099443068,0.36074877547066536,1.4468043181046406,0.4237509573141521,0.28023887539978304,1.6150514053857519,1.4742074386837782,1.4806158395418778,1.0006432228804687,0.7761768123700573,0.42802308905168085,0.9045774923295246,-1269.5387268881866,Good
30,1.207882830877336,1.2917090902434367,0.33540400507464013,0.3563477831469943,1.438269268770992,0.4248507647406649,0.267408350870935,1.6191246580059815,1.4670867965747767,1.4839007530964419,1.0098389126075242,0.7787437880698227,0.4209426630478157,0.9007742060746476,-1253.8242466982294,Good
31,1.211413381066126,1.2877053274481518,0.33925804237107277,0.3528894352704813,1.4335502926600379,0.42628808463803586,0.2597956554730559,1.6245268786703206,1.4640881111339425,1.485876282099656,1.012617267199214,0.7808585561229102,0.41486885568138326,0.9008296019483693,-1252.8633780614787,Good
32,1.052431165232544,0.9137504139887551,0.48496194498091283,1.174227433299655,1.6865982189612896,0.6634669450579946,0.042665431155666456,1.7640547875865216,1.463205174651234,1.215101123228002,0.9224394215021203,0.3866991213792492,0.01019887998402913,1.0192784663816876,-1435.3575494410832,Good
33,1.2110787451527045,1.2875007403910292,0.33811911915903237,0.3536932732498681,1.4354213113003316,0.42558210455240214,0.26199881659391777,1.6221119162411495,1.464480014981562,1.485561682558672,1.0128972282751225,0.7779975805955442,0.4184901062738361,0.9000321262032107,-1251.61148142912,Good
34,1.2001429129496817,1.265738477790207,0.3342311345435085,0.40470339037899494,1.4544160549257685,0.44644782603731314,0.24239779869732653,1.6353307313053131,1.4666827761559431,1.467891712761238,0.9992633511269983,0.7440480268640529,0.394367887658633,0.9088248745372268,-1261.2643830362815,Good
35,1.4711731895938323,1.3774965221261355,0.08578156084554855,0.4605605102477155,1.4563636072421946,0.9569641305306653,0.5661313862396264,0.8045483938351108,1.0931157220392242,1.4962596567265434,1.3198478347334548,0.8004205542438962,0.5437178938428617,0.35372641658903836,-942.5221066961543,Good
36,1.4406306178699286,1.6770606404215649,0.07780628802498901,0.1500091970963746,1.293604382795003,1.0368963322133686,0.1188849176179545,0.993365735391007,0.799246286278257,0.9237487939072717,1.9274793555686123,0.5156163185046785,1.1414812600460005,0.10513914684652281,-2530.3761962084636,Good
37,1.4712387838947047,1.3774269378827815,0.08571107326886901,0.46052818329608874,1.4563924094325738,0.9571150838398517,0.5662566654584374,0.80436817813112,1.093007329813898,1.4961609882242295,1.319890767242602,0.8003732380075662,0.5437935350270352,0.3535240823878191,-942.4833426399852,Good
38,1.4171583407136512,1.2307582645873614,0.7676703358092196,0.7854012367198009,1.4773049916143954,0.5679226118697738,0.6510677004036662,1.0215352458023494,1.4744866357360757,1.206566518719281,1.0626330803613915,1.1773002614520272,0.586636795963748,0.7858151244390439,-713.9605640127486,Good
39,1.417120312787299,1.2307860133891853,0.767496134129954,0.7852751817666352,1.4772960123924344,0.5679427674664529,0.6509731113142723,1.0216379254802341,1.4744389109013964,1.2066588461591843,1.062651403718568,1.1771654773423965,0.5865944388333585,0.7857884875594945,-713.923367288799,Good
40,1.4715187641947272,1.3771212380721825,0.08541184870101316,0.4603890264666118,1.4565083812854414,0.9577597109245592,0.5668045482832536,0.8035823406315789,1.092542151904752,1.4957310855494799,1.3200708969897361,0.8001637483351695,0.5441202348900215,0.35265518827763725,-942.298017285491,Good
41,1.2745108957048683,1.3572036996035521,1.1308298668539996,1.7111544021971983,1.4789177191779668,0.8160148240769733,1.0258479251261854,1.0913483747057497,0.9687562660896134,1.0530578921005538,1.4018655397239794,1.3117838003000706,0.8062513100518351,1.128030040936892,-652.8466294780691,Good
42,1.0871723114037708,1.457606504891147,1.141419977575262,1.4783842970448953,1.923789250463214,1.3261236867279969,1.192642806970251,1.2609308633254834,1.323713885588208,0.8793071401106909,1.1194001545257282,1.7628543318251337,1.0053388682490816,1.1164135565608955,-1279.4280210378142,Good
43,0.8837464065426366,1.2025358142788751,0.6589151145717018,1.2966310019722893,0.8345473245146997,0.5814720054116576,1.3786545243111406,1.83967985065806,1.1586209982852573,1.3403044842127243,1.287997798375125,1.325017551433489,0.782497225795326,1.4575932119282404,-1036.0402293360985,Good
44,1.274536004586961,1.357209349198657,1.1308964603830405,1.711283031700347,1.4790497111825553,0.8160262991740275,1.0258911165161875,1.091260579185705,0.9686762865112676,1.0529970567274491,1.401887769747949,1.311762619290605,0.8062493343602243,1.1279280848119027,-653.0322340653761,Good
45,1.1362312379127864,1.4517251800423692,1.401977953729921,1.5562065922106985,1.8881092630383935,0.6404798046498215,1.6782700473049528,1.124320059764955,0.7010071437849625,1.7206428859816743,1.4457293574896926,0.6725683346192022,0.8832813268142778,0.7713415747196355,-2034.8636936456273,Good
46,1.502382506262888,1.2745556731980663,1.475765657846864,1.7617347143744555,1.8731218379954127,1.2725660891779398,0.23663223389361177,0.9858718372850943,0.7893275262100781,1.0928768669106395,1.5884171635299436,1.4759823755417205,0.8032768407403226,0.6446521670989778,-1388.095366542636,Good
47,1.4878103746043039,1.8384160621074503,0.8475402398618468,0.6842652002237899,1.9231014642751325,0.8897048656550817,0.9780968008985664,0.7032997446838107,1.8190969460242767,1.1379109665637015,1.5243491743632893,1.6236134367017727,0.6836980838345164,0.8673886626407601,-2767.575920696922,Good
48,0.8811370451204574,1.4804949207408629,1.5612114888812136,0.9737271363393574,1.9844568266043243,0.7655834893612494,1.1123147177384913,1.1234391493943967,1.2374393056603241,0.393567604502296,1.0124745088476408,1.5072133318771785,1.0080401786007889,1.4963063806563124,-1857.732288044807,Good
49,1.114506552200938,1.206523442227775,1.739099433686942,0.9811772956310907,1.1259408520030896,1.0258648029883959,0.8617566444276878,1.2176053982112893,1.3535354924544531,1.2631315961588871,1.2765350418220784,0.920464743330935,0.6622433346916448,1.2274441685236248,-621.5894432842116,Good
50,0.6096508292047977,0.6677304027594682,1.8208622478192846,0.34827568657525565,0.9074501650943236,0.7029702026733533,0.9393876511973245,1.0832040705594743,1.1384307837248044,1.3623588495291927,1.1391384418479968,0.7229527798105255,0.35064009858500245,0.9136181819063756,-1317.9925233689066,Good
51,0.7243007576581773,1.2178606789689543,1.29070106922661,1.504157854785098,1.4740898367077282,1.1248413733289488,0.659408432396599,0.3195791593498474,1.1327499988526724,1.073037945896896,1.6746280172808239,1.4575032383982403,1.3806997231710632,1.1809415011514754,-693.8678709982227,Good
52,1.6682579680001153,1.0561578801459153,0.7023374385899872,0.524144195565293,1.5046903907346665,0.06330472139567034,0.7812382700972447,0.8983797534939142,1.1406647102157619,1.7407539784411457,1.0786383986364725,1.5430164191421318,0.5666268234910443,1.0073515881187136,-1824.7249575708083,Good
53,1.1145895808563089,1.206621913993437,1.7391689491275866,0.9812170902384102,1.1259587881566455,1.0257893126343645,0.8616438472950312,1.2176876405571935,1.3534776351462507,1.2631597031593376,1.2765797081612416,0.9204911625633935,0.6621954481248201,1.2273855787982366,-621.6957633222667,Good
54,0.7170056470271411,1.0079548020640239,1.3678913798896255,1.385351132707938,1.6345264690510088,1.4213689853146945,0.5632998546723993,0.5209667966028406,0.745813999374173,0.5270353870883631,1.016166401327495,1.590695837082851,1.9318820537781802,1.1490492032642312,-1255.4278474216953,Good
55,0.7653372837532577,1.7011663060940594,0.6807153746809134,1.728284356897555,1.065837391665368,0.5852185802446455,0.5517727676803303,0.24249647375605754,0.9663580242786503,0.9574557865161095,1.5440969394027393,1.304304355621837,0.8822846665478088,1.3022413301768714,-1513.884331044491,Good
56,1.0567986840067747,1.8517748478389005,1.5761743894964246,1.383704336306178,1.9133636438344812,1.2225692439454279,1.2483131259816342,1.4589870143115922,0.7058965892019111,1.2093995620520004,0.5899893277375614,1.720824397972152,1.6010930589685073,1.3319237502730565,-1977.9076639668554,Good
57,0.6358615346495766,0.663874433861166,1.4937778984951133,1.8613359186368277,0.9487006404089247,0.9840346305071299,0.3936662921527667,0.7491649896637729,1.0284042653752057,0.5891787892617413,1.314965982511391,1.9605284972539345,1.3029656095649615,1.4331398443887642,-1631.5748678158243,Good
58,0.9128179452432532,0.9805638424002012,0.28123737898215295,0.9225712376690964,1.4302053830635093,0.14480888882177223,1.635096843998551,1.8916594665572326,1.2320888997098403,0.8924234213108684,1.166968996629349,1.8594600343762009,0.9850232496793001,1.6674900672758424,-2127.6470079555784,Good
59,1.0314298769521042,1.1600005352798455,1.3330123158786777,1.4027734719299585,1.6994048581873034,0.9687616127373662,0.7350682571078322,0.4126572112838818,0.9473075397225403,1.1505675162086781,1.1226246560930575,1.7438472227600579,0.0889748929307792,1.034355169697012,-1469.8983463795112,Good
60,0.9516401783721978,0.7498761754844796,0.8345577391681963,0.3937749232647669,1.0163711238715136,0.7369156087151401,1.769350709733646,0.7577541562010933,0.25515921037718964,1.1449597856163591,1.287390758846274,0.8658364074060924,1.8288135817907147,0.8856237883104149,-1728.5063577628866,Global
61,0.4750124903329779,0.6711478938513845,0.8849430280854442,1.0697826627630425,1.2659496613912773,1.651499119724098,0.29622469080840486,1.7074954008021617,0.7713319698492569,0.9725877829583987,1.0776146662836232,0.360546324145582,0.23793853702471882,0.8198159552221235,-1504.3288132655407,Global
62,0.8550099081243661,1.1143141320179681,0.8817396033978906,0.9585330248148145,1.208064848743051,0.49144895299474756,1.2443125583328656,0.34902145855873595,1.10449440142206,1.2092224491858716,1.3775990730533736,0.7268868922904556,1.439353410705061,0.5751476567250277,-920.0399550601157,Global
63,1.2047953454103393,0.5633367642020505,0.6143956623101969,0.6354842647881732,1.8661235801753346,0.9319412474058678,1.3181692228525095,0.9815099454180946,0.9506401500417588,1.346009890912785,1.4831716128751036,0.459163158340534,1.3415336281375712,1.3667387190200169,-1518.1571401572683,Global
64,1.049817785865904,1.0550664936236591,0.502800369645235,0.28339887398428426,1.5498071360687917,0.640172268577958,1.2575456290434928,1.2563392971562644,1.0512005964646434,1.1842983556544857,1.45579290003007,0.7526955494159909,1.50637252233005,0.4650556024046587,-1277.4824257398284,Global
65,1.0474167374424128,1.491108335501071,0.6434776458452968,0.6629868299378651,1.0061939916147398,1.0117782480613622,0.09167026644840058,1.178266369031618,1.4469561130295212,1.1815986338883904,1.5634130433554536,0.4008913647644714,-0.4297266225814464,0.7201804340805865,-1098.8722112251478,Global
66,1.0376611311533208,0.5566024302272226,0.8293954648098174,0.998773848655243,1.3141620772245868,0.644701328781249,0.7547148143579914,0.5940198414024215,0.8585751062163592,1.4344725077154747,1.2121349014731677,0.45433706283715247,1.420140900075634,0.982601975750644,-706.8216927369656,Global
67,0.5743711834529148,1.2265716076836517,2.105164668214174,1.3994277710770455,1.1761127430513512,1.1304708263938026,1.1170888605513798,1.091273215778053,0.4251880063188663,1.066118438514325,1.194952672887967,1.820064526444125,1.168377523223156,1.5745259280204975,-1728.2449489465068,Global
68,0.7825184553748618,0.9823016912255027,1.1127507204713778,1.2811902237906962,1.4696305102144778,1.2146095088820725,0.38876478691025473,1.2735807495564746,1.4172779208914243,1.049016858807764,0.9584848861405553,0.7135876946040938,0.19922364003050846,0.9135784027460504,-542.6304971318766,Global
69,1.140508132453569,0.7786309512593236,0.4307111758839704,0.5754679547881351,1.1862313595277394,0.35908333275791837,1.3599220801996712,0.7599993871499074,1.2612398693806954,1.3650206301809247,1.469286174014291,0.3170718507428441,1.0789457688125845,0.9548565077241713,-1007.4749966621513,Global
70,1.1805991866139325,1.3004487382662469,1.0649438045151398,1.391752802489198,1.3949642491426735,0.6685599488403873,0.43572741807215365,0.5260164555445433,0.962553835316928,0.9111749327776448,1.542803761837381,1.5909069664814615,1.2005258085761445,1.053753132554754,-604.5374404868376,Global
71,1.0107261397002019,0.8223824574036454,1.4682500177890951,1.1810644641372454,1.6600877837924373,1.2564045107892525,1.3368559884432216,0.7503411322342542,0.9295579522532056,1.0567819844380126,0.9649495102551446,0.9119629638477983,2.018894731059812,1.0381123959800764,-1592.2040465106618,Global
72,1.142554576213961,1.2849364233443996,0.7670544864683909,0.4244145654252488,1.6905697023446553,0.9750762918529399,0.33555637353471557,0.7840787878808079,0.9830183237763878,1.3751235999230105,1.3862482794654154,0.4923167260364547,0.6718099372593765,0.3029090894760166,-1029.31559001751,Global
73,0.8354986795471997,1.2013833085306418,0.6568371278485168,1.9212284170396114,1.4543504558546334,0.8205233355639288,0.6959777770786496,0.9127209640947883,1.0635176710315333,1.3665578023398357,1.6994841797069944,1.1177590586142265,0.49644640080443647,0.985331477660342,-1436.1460432532629,Global
74,1.0926248241035441,1.1131034896802947,0.7529536359472684,0.3744433610630856,0.8490265776832879,0.9883447808552647,0.16865092470622192,1.8745393724402284,1.3416827725214375,0.8466262604874013,0.8811375480175437,0.8566350442035195,-0.3308137134837533,0.5519381826537794,-1194.4360686969026,Global
75,0.8870544144720072,1.523102247937292,1.6033591913702174,1.558301573655939,1.0612961390218878,1.0249945724474936,0.590518805888062,0.7291712530361163,1.2581287604735596,0.9371934796630385,1.3922598356011546,1.3914702843895352,0.7409260727261231,1.4236526965239718,-803.400230446944,Global
76,0.7568348728726924,0.8324675734147735,1.0117419531668825,1.4924441323916846,1.4137629108407201,0.8582093920989842,0.9113832678889855,0.6705727173889067,0.7826769689758428,0.7938412007568275,1.4186305202907978,1.3097573388912798,1.5911694538599574,1.279030633133325,-526.5446327879971,Global
77,0.9695077066659434,1.1027828741701882,1.4246794492698982,1.1562542264117477,1.4589511564890763,0.5889322932453621,1.4741463277335856,1.6451617386590822,1.1380001235146913,1.3151536587876342,0.8363773017278101,1.411184602097117,0.296421401815907,1.6110610057719001,-1374.656922421779,Global
78,1.0099175819183421,0.919154319314641,0.5703899033001729,0.6357590239267398,1.2645540504161388,0.6694139057432853,0.9312358885500357,0.6875235735197596,1.144566851682466,1.44427924926665,1.5510427249112526,0.47076726891946846,1.6465414426237244,0.7294976753877659,-1252.7114840951365,Global
79,1.035834060853053,1.1012314088008277,1.4777714966572937,1.686338999162676,1.6511681964271432,1.1838525886626232,0.7031022803805785,0.30591955346697386,0.7263297562725448,0.8068860295908451,1.3032615934676626,1.4976177364165426,1.2545631618796496,1.0089319562319792,-690.5954073239292,Global
80,1.5691248804059972,1.846496565416426,0.1175908740971517,0.3733788751132226,1.2498447365969736,0.7497448993167299,0.34238237907198116,1.4174130548749313,1.085924741581784,1.153077206894843,1.5262297157107505,1.1146082878352883,0.04069476395605244,0.12262603780591098,-1884.472739658055,Global
81,1.0945653795199473,0.5154345570015832,0.5032467900114151,0.8111539617864797,1.7110240201854006,0.3122585575756086,1.2475192826797892,0.6301001069797125,0.9746707382999275,1.201118209945308,0.9288635443640709,0.6307136371258507,1.2736794156027653,0.7489968784115504,-1322.6988456703134,Global
82,1.418462277025006,0.5982360716896361,0.8279182630148798,1.0341505344795234,1.3234046691069241,1.297214107452096,0.0617729740094203,1.214453171956467,1.1745680859745393,1.2171178398808007,1.0808390008751367,0.48849772963269056,0.13302674375730403,1.0186281500101768,-848.3275499509772,Global
83,0.7780250401302955,1.0651524845909315,1.449515915121464,1.2494259035662407,1.449561913748226,1.230196898807587,0.5252415281283962,1.2964530029802095,0.9123456607060253,0.7730370557114736,1.187062583613114,1.5080803950580843,1.434200435433021,1.1553044677497668,-630.9401865534215,Global
84,0.9985459084319727,1.3583756579196702,1.3035482910226197,1.5513529288412318,1.265325644210995,0.44483227177958756,0.9339730354216162,0.3137614746712053,1.0610604383419853,1.391750276833395,1.4816805746820232,1.3954988139635862,0.9060556762795614,1.3181711005526142,-713.4564931601623,Global
85,0.7079535851561394,0.9612044400362337,0.8333916317057204,0.6365764773464506,1.0665563923406296,0.8350032925362147,0.5048981788258937,1.4878862000703148,1.4833641409382756,1.045562641677132,1.1334945051528966,0.5055978393433905,0.2044499013665115,0.9555490334182398,-564.1632536940524,Global
86,0.7714665384684791,1.2233146330283677,1.347176025511731,1.5186248664041686,1.3385871969309504,1.0589590154168769,0.6471900796169943,0.5085274249312294,0.894381352155984,0.8027326114194012,1.5329903363041482,1.4231260489534734,1.4620286880923172,1.1194185825724512,-563.484070603467,Global
87,0.9627130383161391,1.115714144052177,1.2142905132717858,1.4553013766059113,1.4044190411135935,0.8975551438417289,0.7286322366852901,0.6556061336822461,0.9298083354997196,0.950271241576758,1.425138522311728,1.3663884011044616,1.275811916650487,1.142970040148694,-328.92885009671045,Good
88,0.9622226943810149,1.1152840910167812,1.2137732303277393,1.457420807552313,1.4063378616798297,0.8974351232418947,0.7293370340038599,0.6525718450756178,0.9280735538053055,0.9490316392982852,1.4266659900569079,1.3687302874816378,1.2786103436182248,1.1440180448641246,-332.5833587297396,Good
89,0.9806781882073475,1.1398779105570063,1.2377522935974001,1.3984949058169733,1.3452199528045403,0.9028304716785889,0.7088749709348561,0.7550334272724939,0.9863843633234922,0.9858606250246981,1.3837081242752138,1.3023278941389151,1.1840566100981458,1.1195309590871447,-239.1197848451521,Good
90,0.9949872428011778,1.1549927445811392,1.251022085896402,1.3850588492614082,1.3253179680780978,0.9026889077947834,0.7076315053236855,0.7994448949598582,1.0101417028856006,1.000945820414826,1.3711758373725376,1.28347673958474,1.140742903991932,1.1199450469243222,-217.49394011644367,Good
91,1.0139572812706972,1.1693920697881537,1.2628988865324116,1.385789523820921,1.3152382683623176,0.8985841653461003,0.7154917635182043,0.832852800710511,1.0273259730027688,1.0141740862100916,1.3660020097861636,1.2754934151853867,1.1022156163082575,1.1293709424332246,-210.8346136340035,Good
92,1.0158134461210488,1.1720724524243522,1.264305564740508,1.389600181259149,1.3159796763099334,0.8976553892684551,0.7169354136040456,0.8317988470791512,1.0267676546556774,1.0138651799674787,1.3681606213940756,1.2786740308781794,1.101604115356118,1.1316382020568496,-213.77722730761735,Good
93,1.0038525025430762,1.1302450491481417,1.2440481206634353,1.3373372385691638,1.3083059892064908,0.9061250791097263,0.7101419524402723,0.8664825466523799,1.0426309823265332,1.027153193650891,1.3328568078639944,1.224815632688917,1.087716441934996,1.1104849107363566,-173.46716595389816,Good
94,1.0056917204352733,1.094693047896035,1.2254973602525436,1.316309017169447,1.3150216023162007,0.9059739423051083,0.7214690552915668,0.8872287158186062,1.0485461467897172,1.0345517821052739,1.3150955524841104,1.192110743687742,1.0792286923434347,1.1115831656739878,-158.46797882055364,Good
95,1.0111296180850062,1.0781330357656704,1.2153777946332076,1.3188846696168672,1.3229385333927537,0.9022197643377933,0.7343167480784623,0.8910183429336243,1.0459370059070023,1.0338581882627063,1.314255545725533,1.1832057700286507,1.0816025419845554,1.1210950147467271,-158.55956308615507,Good
96,1.0069536331106685,1.0830851339517147,1.2214469864024935,1.3074519120332786,1.31882144054049,0.9071705225584782,0.7247599382089865,0.8959564284278038,1.0527209352150029,1.0388053606743752,1.3075680012980588,1.1811225599145625,1.0718436318897884,1.1119774594283853,-154.27911032689858,Good
97,1.0104866829107864,1.074478203440538,1.2341870469458742,1.2912571741586731,1.3343732096017202,0.9190040281550022,0.7222795854985992,0.9088716006433792,1.0684014420570318,1.0503845680196515,1.293817619442828,1.174062183024667,1.041273549943816,1.1136883209500468,-155.35193366522634,Good
98,1.0074884693436539,1.0748013931968083,1.2127393376675495,1.2868710588636594,1.3118966604222249,0.9036658738887049,0.7264888537293162,0.9169156390539276,1.0614885303904524,1.0497148307715742,1.2924525375133034,1.162558636248821,1.0576622550404522,1.1029383833967343,-142.6778032790331,Good
99,1.0215944202971434,1.0886328555152305,1.1982640413021566,1.2715638763475234,1.2899907608380639,0.8783472028698255,0.7397479583360091,0.9484397308486404,1.071672471888611,1.0673168478612527,1.281384150656881,1.1511900862085997,1.036489029012395,1.0924897017972108,-130.0412620098362,Good
