,x0,x1,x2,x3,x4,Target,Hypothesis
42,28.170842642709317,3.486560816882559,24.87702900571358,-10.308028928465774,-15.408896328591482,-21.43449702790614,Global
43,-14.304124063950098,-14.151139926778797,-2.094078096724047,5.794566026740242,16.19929464760301,-19.46242472383703,Global
44,-2.725105474129464,-15.360874330434342,-2.4063537942316486,4.839739043215786,-20.61366901550923,-20.143419746826993,Global
45,-12.863511481688192,-15.721832000190432,-2.7064784625700007,5.131767972798087,17.025655142047867,-19.497928982589418,Global
46,13.915974224379852,-13.418529336562756,-3.2249748961665343,6.210975462399347,-4.16179633650404,-18.45336773980153,Global
47,-32.55299027159093,-31.92714150582449,-31.73699444054127,-31.132056971186486,-31.831850848253666,-21.453416176037194,Horrible
48,-32.598300427777275,-32.75682606504917,-30.985291802985735,-30.770539593099098,-31.585503778220076,-21.77978567823518,Horrible
49,-11.225465304582258,-14.544206108791002,-2.709964332651783,5.5176558540525775,16.536609099663053,-20.12285487795163,Global
50,-15.850527418726102,-15.24073567492195,-2.6150989301432723,5.338544550788868,16.653177855006504,-20.32864486860401,Global
51,10.36872670871228,-31.52343504090237,-8.874824761517441,19.954623809309403,-5.35710128808763,-21.28130771618929,Global
52,-10.1950139677798,-15.27089290713542,-3.484445788887676,5.183160423412858,17.68353545599757,-19.95150006287898,Global
53,-16.714472140339353,-15.643750178796466,-3.828867825174113,4.863014170376175,17.098149723021265,-20.008119381186553,Global
54,-32.765219231046835,-32.68602846544634,-32.49720912424144,-30.782245951606615,-31.153258023093713,-21.784329342467746,Horrible
55,-32.168456705443944,-32.07702991105241,-30.914847655410266,-32.027573565036455,-31.683731132326308,-20.927184222947496,Horrible
56,-12.868491193102614,-12.572996973992417,-1.9639624971229068,4.580987337072457,15.098327843051095,-19.23316703308092,Global
57,-13.119809055821236,-10.975063228240401,-2.9486526645462376,4.16978909408607,14.94187817454582,-17.96230862232652,Global
58,-8.466084627030995,13.210205795783168,-23.082606161931267,5.543758248684313,11.908610452409448,-20.44812160999935,Global
59,-8.151960832553073,13.163294213164875,-23.366438413332162,4.613048387190133,13.337488536801175,-20.66731259946029,Global
60,18.716475978547578,-17.828042457463027,21.218897434044607,31.334063001254435,30.546962290147007,-21.755229251244455,Global
61,2.011351065497095,-8.812039854364041,-7.82038196687094,2.8416646403072576,-19.40721263464099,-18.800915279948562,Global
62,10.041983362045471,-9.143638616266529,-25.723188474633222,6.492709042314068,30.6551839897367,-21.30968162564629,Global
63,-32.44882586650101,-32.07183160673139,-31.154431719453186,-32.394945768752564,-32.05342897098018,-21.54175651819687,Horrible
64,-31.907783949975464,-31.618468677103756,-31.135399589337666,-31.642236935619703,-30.886831918620146,-21.48585166902722,Horrible
65,10.67741982174536,-4.8998509628661395,-7.305313836072358,1.850744741633207,-1.2309258090362576,-15.847487180605604,Global
66,11.405889826830887,-3.721521038012309,-4.993005120474109,8.586709469918496,-0.6211051399570806,-17.030091303870027,Global
67,20.072045051528228,-2.9909304309835925,-6.44647921103514,-6.71377463125156,-0.025187347238713187,-18.593932115910196,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,2.64802817209565,-6.364540769614962,-10.56626326491039,3.7558284596810836,-0.5009812981267601,-16.02749336149873,Global
70,8.42632686019033,-6.974822598590837,-8.480988523067964,3.8761614553786927,7.068498594248808,-16.78974887016378,Global
71,9.552770738645705,-4.406309551973724,-7.972318458372655,4.175426181238116,4.905748992412555,-16.239119963080277,Global
72,4.289430480544404,-4.620144867705342,-9.506543496092267,1.8241230448004941,6.3009320629411505,-15.861510963926206,Global
73,23.115600606650332,-21.293676003879682,-28.803305696837924,-8.690297606805302,-14.445554580754106,-21.48266134089541,Global
74,-31.97728976903917,-31.10746561730571,-32.1699504733449,-31.87229226695455,-30.892274094852915,-20.575078711630656,Horrible
75,-31.984532884098435,-32.01411032257168,-30.81033641174234,-31.459612918302497,-30.791610915695532,-21.289427966814902,Horrible
76,7.087626438170133,-0.3720240851036465,-9.227662452963273,3.171345167749678,1.246041564928987,-14.78679955577293,Global
77,19.456436148073806,-3.0722250492561898,-6.922664255253068,-6.073188420196345,-0.3011411259557626,-18.53532615260257,Global
78,18.651734634278455,-2.415423778956601,-7.240734891994137,-4.768474766368058,-0.26346965942181555,-18.818167202473628,Global
79,9.046103212089292,-3.013017401556141,-8.244561302629506,4.24935757877995,-3.6883632816015393,-15.518120583178217,Global
80,1.2931338189789585,2.5559321459875264,-10.206361227811527,0.9269859052319589,-2.2824819151227302,-14.209750049319346,Global
81,2.082351413053715,1.253396054950148,-8.783262311862018,2.0726145508308527,-0.9993657173498107,-12.285077254488256,Global
82,2.6020381743387446,-10.027354742216843,-8.458917320092354,0.8789370470111066,-1.441959041475485,-15.908926798747173,Global
83,1.9415198090844399,1.0372922447974418,-6.920683648714885,1.7007651754999955,-0.703091096258234,-10.935666986917763,Global
84,1.601608829883567,1.3046636503392364,-7.0225240023347055,1.3349365751602882,-0.705354043337719,-11.639431996582262,Global
85,1.1320019506831542,0.9094698656968525,-6.697541442694046,1.8031925429904874,-1.0860521088856032,-10.575885724706884,Global
86,1.0963948778025951,1.142402527528823,-6.663855528267618,1.2723846213398566,-0.74826986178544,-10.861967721126152,Global
87,0.7132317225930294,1.0759130782711566,-6.576646173531117,1.262963999929596,-0.7325667608894832,-10.969524624011164,Global
88,0.7387319962129197,0.9513672853983515,-6.41208774287179,1.7450888258139727,-0.31084868938602384,-10.865260014936684,Global
89,1.0724089834385993,0.9527311943028174,-6.263038297056255,1.557379063695116,-0.5225316050584503,-10.697009767168753,Global
90,1.0871694715215199,0.7197639445638657,-6.317492375681695,1.5794072233286194,-0.7173260464026612,-10.866838915919777,Global
91,-32.39707975718075,-32.38699129201825,-31.05609819056121,-32.767805835891245,-31.699317972145764,-21.836641871067584,Horrible
92,-32.076108065775486,-31.136423873537296,-32.26040538557163,-31.955774644561302,-30.790239397574396,-20.97044854025288,Horrible
93,0.9017020541572691,0.7295446683840048,-6.082738093179955,1.7267419562030355,-0.4451540665431821,-10.38139990109686,Global
94,0.7200607482189554,0.9990517832993291,-5.9459268423979665,1.868585402938038,-0.6527754607295009,-9.970998018364384,Global
95,0.5729738790424435,1.0522442096022075,-6.149917392107682,1.7270165892296951,-0.638400071833999,-10.595912069177198,Global
96,0.5359746958209186,1.0731774338090148,-5.696468787974936,1.795408537099135,-0.8505135373990864,-10.084114990868501,Global
97,0.445884983412256,0.9512144597265468,-5.670469923516521,2.013211678141502,-0.8736209408208246,-9.92253990941518,Global
98,0.4005059920816656,1.0206434943996072,-5.614738749356661,1.9059621605565695,-0.6844544223004192,-10.123541733565776,Global
99,0.19868054664270574,1.0038028441856568,-5.57970912690098,1.9992869638005288,-0.7887219540300112,-9.693950702319615,Global
100,-0.45635724558690427,0.7218541038266242,-5.631284739083014,1.8906606038713178,-0.9781000988803044,-10.118778056463631,Global
101,-0.6977174294125632,0.7185010825793494,-5.292599150783417,1.587710233820168,-0.5907069667451452,-10.039519244238843,Global
102,-0.9533740240517421,0.7112348720897526,-5.818133404260578,1.90579765381257,-0.4737764032928098,-10.072468066153773,Global
103,1.454387927555537,1.6454798574646006,-8.027863565546966,2.536786273878022,-1.3908096823987393,-12.996952544705724,Global
104,-1.3014525965577812,0.6521078095207269,-5.812982722013032,1.870268710218891,-0.4554735245618602,-10.47305958681598,Global
