,x0,x1,x2,x3,x4,Target,Hypothesis
36,-31.860722021465335,-31.038701277167508,-30.768089491506363,-32.02286326967681,-32.46382000262198,-21.266222251549205,Horrible
37,-17.036084090818306,-3.551271471395239,-6.602231783039919,-14.892912376551635,24.649307447428782,-20.897329739669864,Global
38,-18.448188186825753,-1.9918097621157074,-6.485286270690494,-14.790398177889756,24.352505847140492,-21.041700869425366,Global
39,-14.906328245438601,-2.1923648653404086,-5.950819850244045,-15.210239512795283,23.66458380675101,-20.16677881127263,Global
40,-13.282852924526821,-2.612341896394984,-4.93303886614774,-13.720388515152763,23.183697135123566,-20.383316072796752,Global
41,-14.397839567044457,-0.5815555957952938,-7.261199181807541,-13.883102928650146,23.16237595511518,-20.609681066401045,Global
42,-12.755995093688966,-3.511787555871468,-5.073043893978991,-15.3335787387318,22.061931184389607,-20.32174272847252,Global
43,3.1890289912439513,4.289025298887438,-23.184917843377086,-23.91097888854816,-32.59174197725006,-21.303386388867462,Global
44,-16.31562881225402,15.527618512208164,-17.1172533847448,19.109773610688833,-1.0378256600714764,-20.530116834925376,Global
45,-31.45616570489144,-30.770237036736706,-31.021572534225164,-31.246766760336584,-30.978127298886463,-21.415773261709617,Horrible
46,-31.435456938436165,-31.797561519467035,-31.07831195050859,-30.86812829078274,-31.005356782522185,-21.20784030425015,Horrible
47,-11.654693478879949,-2.6864055154451485,-3.9812337835270455,-12.257119202349031,24.244871960793716,-20.33969093112737,Global
48,32.65038163753947,0.82336539598694,6.984590066881168,26.73784356605747,-16.012471106976168,-20.955965573279194,Global
49,-12.535292467266128,13.430617414073154,4.668285030916557,7.824598237064339,2.7339808715535128,-18.9074689684906,Global
50,10.463748462690617,-15.731116239247132,-4.677038670542409,2.55817963315733,-8.506928853861783,-19.267621712096297,Global
51,3.7698663778277677,3.574198590101254,-19.718294173307296,3.5558232929424207,-6.792818354460273,-19.148180483130428,Global
52,-4.916836738552387,-18.987480717155165,5.426141470137793,2.6350050832387995,-2.3765132064932475,-18.644155228380928,Global
53,3.0374038218688284,3.7190835072595974,-19.791866260308325,2.7966608144666196,-7.162815975978475,-18.417018867723755,Global
54,-5.638509976802755,-15.751543298901822,-14.607447627247424,3.425195819959867,-2.9483722098598797,-19.32231221242625,Global
55,-1.3050382468021837,-8.35910443265712,30.58944688573805,1.698669185839627,-6.0108952802617,-20.81376412697126,Global
56,14.580652743560009,21.620126529108127,-6.587515963820472,-0.1308433624577816,0.3919342557260137,-20.31458530489847,Global
57,-13.30309332363072,29.883054462439077,17.076138812733518,31.113087547790737,-19.39309913687373,-21.236416652783237,Global
58,-4.605780213712492,-17.680427757742564,4.192624031381513,2.8679109784270764,-3.397134115376005,-18.326382463197493,Global
59,-5.6034701783304826,-17.845258418473577,1.4600823352287353,1.7094278063583133,-5.0162402747259875,-18.308550864642886,Global
60,-4.88923626591243,-17.88692570693513,-1.0751094891020294,-0.8835298397330877,-8.183649258732558,-17.42838676001492,Global
61,-5.43034672287677,-22.857981329600314,-0.9054516941578115,-6.132097185717896,-16.15350627754018,-19.815228247299956,Global
62,-4.6120688944778365,-18.307924235741027,-19.134913279583976,-1.9974534784179276,-17.890427989939987,-20.309804852471537,Global
63,1.855867800016437,3.9061128261342333,-18.976385879054305,1.8613442012752,-7.94035260803696,-17.458440317342163,Global
64,0.002225796213132014,4.24208345472767,-20.87997916746714,0.21982238356220307,-10.1286863838945,-18.592469432324346,Global
65,1.1204016465674158,6.451713991912499,-18.41504972493174,4.833149262869256,-16.73989946617923,-19.917765691072297,Global
66,-31.95255319261895,-32.09304167183291,-30.768023898781713,-32.14494405977973,-32.4251333129057,-21.30032865112879,Horrible
67,-31.032491928129865,-30.794655956834866,-31.270753276122402,-30.77867148156751,-30.788263928846746,-21.315522295764406,Horrible
68,0.21932517619209202,3.7430433940513694,-17.45698553819193,1.2113123010815272,-8.553227371334117,-18.587670324003305,Global
69,-4.5128877370954825,-18.645793679232725,-4.315001305742009,-4.1456299533742795,-7.60137208232868,-19.14670850503068,Global
70,3.4467723908024936,3.044331109024718,-17.734091054119517,1.3677014572870547,-6.601526985664577,-18.497182925405646,Global
71,-4.61090563544786,-0.15582334540074072,0.17614387760148276,-0.020628438840397223,-30.478439665535944,-20.399846935264794,Global
72,1.8430530058844905,4.276125094552498,-20.945515441632494,1.3993882391080792,-6.689839853328294,-19.018235758689634,Global
73,-31.181582379554722,-30.783505271374004,-30.79494551210762,-32.0492453939595,-30.772937417686098,-21.186676792454268,Horrible
74,-31.699865740415134,-32.18894435467564,-30.822183381869227,-30.93995629994999,-30.772863110391196,-21.309596145662418,Horrible
75,-0.5124305584109621,2.2510505906026523,-15.82921390884951,1.922370369328796,-8.15788424178129,-17.543337865703602,Global
76,-2.025066862994562,3.708440587129438,-14.235760686990659,1.7934623100420737,-9.038580098593485,-17.019090078444798,Global
77,14.331423734001987,21.65747645478882,-6.643912855156742,0.1694605573131298,-0.3141372227711159,-20.16867117059453,Global
78,13.69367519401277,21.74108614609986,-6.266339348610103,0.09661629860838872,-1.8487926869851252,-19.65438089542495,Global
79,-3.3822916831227676,5.114628490321621,-12.76739616591317,2.3074678105279247,-9.504419709015849,-17.646809227935197,Global
80,-5.1379783090525795,6.323307273038978,-10.971790610009464,1.978793005200302,-9.29942936724808,-16.75226416540776,Global
81,-6.142107079706506,6.505460366317834,-9.500946689171883,2.3234730944344335,-9.026724434679068,-17.106451067352108,Global
82,-7.752128936945567,6.735839493485315,-8.271452018323316,2.547037101274725,-9.133490054814729,-17.134343126187904,Global
83,13.011856204024909,21.762818809458167,-5.672579801204677,0.7345088897730818,-2.648096100277925,-19.802556454435848,Global
84,3.557711613046763,4.490639103234884,-22.86485686083688,-24.286346869062072,-32.18427070669159,-21.608603205221087,Global
85,-8.896471598416113,7.419692577086778,-7.73417926830416,2.211066770346978,-9.219840491772345,-17.235522313468564,Global
86,-30.83939638917879,-30.78037752523843,-30.95595046874502,-32.75082050951293,-31.033014252220855,-20.97485287224401,Horrible
87,-31.05242318396734,-30.8388642835449,-31.02293700697877,-32.75572874179671,-30.806901115600827,-20.911254036698157,Horrible
88,-8.79458420605954,5.135996609532313,-7.871133962309159,2.3237197012869153,-9.148901230590411,-16.49636433873479,Global
89,-6.326666132727368,-17.97159262136529,-2.418432334671091,0.49827227629785753,-8.669139418201155,-18.989847605928574,Global
90,-1.6970037230698765,-8.124684559559626,30.18943215840119,1.4266589893842863,-6.23340401999792,-20.578549281025662,Global
91,-10.31910832410236,6.828668995997688,-6.755033551820702,1.6394858190886232,-8.103076910762752,-17.031942637366555,Global
92,12.370310438171956,20.97288624889478,-5.442436004388583,0.8739724078517916,-3.453688765070238,-19.782466782810758,Global
93,-10.469100203962626,5.436660009265079,-6.578628015913182,1.1022064951291561,-8.0180607198389,-17.006987256463812,Global
94,-31.12915436592844,-31.443892528878724,-31.2512677983361,-32.767592136938816,-31.600309352661924,-21.856567303396208,Horrible
95,-30.847907683537596,-31.529264174242957,-30.82459719206488,-32.736401533106125,-30.810295271811746,-21.61223214917694,Horrible
96,-10.355079680558447,6.492443261511767,-6.824618620983387,1.0991357060417926,-8.311281498912592,-17.20564482750515,Global
97,-9.16163321750713,6.213866986926064,-6.789063440425707,1.2814161801057562,-8.229022426400888,-16.481404101454487,Global
98,-4.485206617869949,-0.30373828762230204,0.9096467958164709,0.16159615247059378,-29.672577983861856,-20.435913353517567,Global
99,11.547709084158498,20.395914007778742,-5.286862773372377,0.616598058604815,-4.577950938064507,-19.99002583427694,Global
100,-9.437140183833662,4.416214500786822,-6.606659657973097,0.37091358296205,-7.304640337818455,-16.686160747527087,Global
101,-9.251430885649484,3.465907877989082,-6.166496196439539,0.15356148181676588,-7.355241221617746,-15.985068199037151,Global
102,-5.683246071583653,4.703026979925596,-9.335900196957596,0.7887696175793053,-8.368584364356593,-16.56498532209887,Global
103,-12.775535807545054,12.868816070285902,4.417992742475775,7.274033266638156,2.084268375436089,-18.270681995634774,Global
104,-6.272651534800673,3.4019610603340453,-8.185119197354993,-0.009442193466149718,-7.070806446232382,-15.135158710698416,Global
