,x0,x1,x2,x3,x4,Target,Hypothesis
28,-31.890960500549625,-31.675251043002106,-32.52037574479839,-30.047691186828047,-30.30505711837602,-21.690755725416647,Global
29,-32.763133278941254,-31.110386214179197,-31.62737780418134,-29.820232956201153,-32.17386970598457,-21.44987731189288,Global
30,-32.67628633210474,-30.279051895552083,-32.13629483518303,-31.489736894794873,-30.155836635301057,-21.759874914231037,Global
31,28.31598581225805,-2.4610198396556484,-20.937473858536308,4.777905729157666,8.307919424177896,-21.078017855157306,Global
32,30.740876785015416,-1.5763423813736992,-20.929050630347433,5.444835228608554,8.339670768165433,-21.342741371588225,Global
33,-32.74289383659591,-30.814324205751156,-32.40188515806642,-30.86992659136432,-31.66438752840173,-21.740432251061147,Horrible
34,-30.95936247772898,-32.559647576253944,-32.71731607473582,-31.93121328184509,-30.776257406753775,-21.485186973304938,Horrible
35,30.431045170186472,14.52620184421854,-2.735021460619361,8.432567150728843,-30.717166304115302,-21.86746140286787,Global
36,-7.505732883131202,15.576890177336786,-8.117360536544812,11.916681630771564,0.285955117018446,-19.144477766106075,Global
37,-21.539555272620177,14.707140168910747,-0.9266224025323027,-3.3447732910954073,0.9114306621979935,-19.830266142504918,Global
38,6.42283650687358,15.066545336881536,-1.4071206726254921,10.231255531543184,0.96079006260846,-18.128670512374367,Global
39,-18.108508942679236,-3.5222352957728518,-14.608139278597264,-5.1654594330933605,2.8416738088603637,-19.422193940646615,Global
40,-27.632068897047702,-1.3051326841612756,-5.064033041092955,-21.8624303833044,-22.875745111683614,-20.976840583953877,Global
41,-21.0082009411085,14.663566115212632,-1.4994808497698022,-3.2322949668865704,0.842321967249525,-19.713902539119303,Global
42,-6.912976930311174,14.76023954331503,-7.572906688916817,11.601758118180555,1.0186938820746363,-18.729551497237978,Global
43,7.842903168035491,13.803891728253582,-1.5181799451777422,10.716922155941461,1.5782101396989816,-18.36586805285212,Global
44,-31.47198277222622,-32.36050247117943,-32.567160160795574,-30.83264437815422,-30.773270844820523,-21.99777320075323,Horrible
45,-30.78316478445636,-30.769327391097438,-32.0495997883677,-32.53896417187595,-30.92124927828484,-21.41233232566251,Horrible
46,9.181680739858052,14.931270118855196,-1.3936680376515156,10.138841114815591,3.1588165990214776,-18.121520888574416,Global
47,-18.847480807103693,-3.0378425958464277,-15.153143157364013,-3.5811556790073666,-3.485768199281526,-19.506588536071114,Global
48,-16.57946267734087,-3.1647451011790935,-15.172592818071394,-5.974108061591306,0.4880254149840013,-19.250058769072968,Global
49,-16.72942785956721,-5.778837986795224,-13.283700185505154,-9.58778742654846,-3.9811341304919097,-19.475207577401402,Global
50,8.259950813265732,15.013064849302737,1.1346868136657378,10.162451076874504,4.733619020095404,-18.026932633610567,Global
51,7.632321604100355,15.078453254753754,2.68267839011655,11.150995954546147,4.195630222707393,-18.46664024622812,Global
52,-20.604877986604606,13.07477189191076,-1.6365025197700476,-3.3896182422008785,2.225098910113587,-19.748586448517216,Global
53,-20.980106692265053,13.318966855022303,-0.7250380896705764,-1.594426718336294,2.1421104356475524,-19.53778858886764,Global
54,8.928492075821396,14.440366017414988,0.5019225858320766,8.73751686041986,6.146075725504829,-18.48996193392469,Global
55,-20.368812344607477,13.62102918457424,-0.001279357068280973,0.007888442760332737,2.457867442112928,-19.579434156977815,Global
56,-31.17693970614746,-30.862685503002645,-32.74452544001304,-32.74273287442323,-30.772816003641577,-21.422624341945088,Horrible
57,-31.320691924331506,-31.414845072494426,-31.56775627858497,-30.802867222050985,-30.785116445542183,-21.961028710085365,Horrible
58,-13.610279097862986,-3.4366411792732947,-15.615025994992521,-6.7056061017215,-0.7320682923132154,-19.36840057781628,Global
59,14.82380750141283,6.469790133053863,30.426891591032472,-23.28426156683622,20.263549962925026,-21.6915699633652,Global
60,-20.488882711691872,13.789558400338706,-1.0768615046583427,1.602273747602382,3.130539939137435,-19.5717478889767,Global
61,-18.8756235733822,7.478565551490078,11.376165062458199,-31.67518473395569,12.619109882975408,-21.57328446729811,Global
62,7.891762391027299,15.253635747588419,1.4446902453602721,12.742265424397146,4.740345333794949,-18.967972557955417,Global
63,-30.76916248687607,-30.818254117918464,-32.68755757618925,-32.56478349437418,-31.27572829825002,-21.851533359147343,Horrible
64,-30.795622329333344,-30.927424514355636,-31.60139618258292,-32.6175180437211,-30.775039839223613,-21.720837008152994,Horrible
65,-0.06644886247345028,11.851720833298685,12.382467444737756,6.211260176075257,7.1145431067553915,-17.821127837786975,Global
66,1.0760005774854307,11.638424901368012,12.604053022609719,6.958629690191742,5.6528424156193395,-18.217803759279334,Global
67,2.0068862899222637,10.100004145984116,11.530828446339001,7.301558530692546,5.770281980370555,-17.600771626623906,Global
68,1.7416883490003485,8.640346778204176,10.340292530732853,8.302170065531868,4.625473143561521,-17.5420806815116,Global
69,0.399662769841445,7.148385445493076,9.486138837298512,8.325800464989584,3.4902106638513715,-16.867729921918222,Global
70,0.37820439400658046,5.581158145031587,8.294847151058264,7.557525175606031,2.0549429781630533,-15.610595609140894,Global
71,-0.02868275339304205,3.48341422595049,5.885069932538784,6.307782311680398,2.913193213467821,-13.07452571703392,Global
72,-0.6497620787165204,2.7467051472602915,5.370134795429507,5.889821964528593,1.7864298699409886,-12.543415578536846,Global
73,-0.8478101205884059,2.8275293180807424,5.644075012918307,5.463245787911063,2.5228966750037785,-12.848885166231591,Global
74,-1.8826634147583121,3.4495620398400426,4.359088324549225,6.422282126698306,10.439489731767793,-16.19887004306919,Global
75,-0.22605067069048346,2.1793162651997093,5.2149619334566495,6.106857037925138,1.4304667956016175,-12.177711552816415,Global
76,1.0022250795306604,1.3117672952395907,4.891251406535787,6.057246103483251,0.28609227116009706,-11.383554443849572,Global
77,0.340182516316446,1.240883723400799,4.6537176088764625,6.173204361182336,0.2565812586912024,-11.917607088735348,Global
78,0.38275891404083495,1.046514335231457,5.350505610913039,5.98887212653608,-0.5425954842191487,-12.115054463026249,Global
79,-1.1310287746426297,1.0606546329479656,4.3316388943582,6.483176825566005,0.760043141719347,-11.889612526014497,Global
80,2.0160832552296313,1.2945215130632128,3.898561936418396,6.8859865956693085,0.6910037905063149,-11.729228892087844,Global
81,1.0175223429554023,1.2386918290046616,4.7506748365169,7.565774103226957,0.599864928936789,-12.975914438462357,Global
82,-31.149254548839483,-30.820795303871435,-31.29049118914986,-31.87217112091898,-30.768844894449447,-21.306767932033218,Horrible
83,-31.97483678509764,-30.77107553740995,-32.581507829687055,-32.5139592851866,-30.85202745281005,-21.71293954632101,Horrible
84,-2.4814756137136555,0.7837882262227325,3.6990362456512145,5.7694980743455915,0.27281141163744493,-11.541725343577975,Global
85,-1.6196570473028515,2.6692695369127044,4.068906717631904,6.471920502540797,9.728353880524622,-15.578958683896529,Global
86,-2.6938359951042132,0.8066361422908059,3.5595968818175265,5.2824520757811655,0.01318040255859998,-11.015726619771879,Global
87,-2.9935470825210793,0.5489107221239706,3.301710324514815,5.00124070600242,-0.02705420461347785,-10.346558300002954,Global
88,-1.8469974897732229,0.16678325929165183,2.9166557413647496,4.320599472899659,-0.4535891443592277,-9.429206963799537,Global
89,-2.4636303773420565,-0.12596385528857468,2.740488564849148,3.658746477067467,-0.6791899163488466,-9.429728098830497,Global
90,-3.4476769737607027,-0.33538308229254454,2.3896298728608762,3.109037096079362,-0.6080421052061595,-9.592203355798993,Global
91,-2.032565561067969,-0.44017268588718395,2.2855335056269297,2.986657093696124,-1.0794954025514194,-7.857046589002914,Global
92,-1.5302095930516018,-0.7085353325161883,2.2183971589253844,2.199671060681858,-1.0263324030687713,-7.295198775559381,Global
93,-4.7699046612130855,-0.6588697681723374,2.4642502137850784,3.1033052656845896,-1.4253540143489971,-10.68946978249273,Global
94,-1.4481707066332419,-0.5731147169119382,2.531904375809553,3.3687114248194803,-1.4215881295761328,-9.180576922765137,Global
95,-2.7503369582404105,-0.6843093376557619,2.2448296222764412,3.5019468667276286,-1.4961546111841706,-9.591153693164035,Global
96,-2.9837968199794034,-0.7717086624094955,2.2782837465095866,3.2128765812186515,-1.3449301309690562,-9.000290393681926,Global
97,-2.2726711701505575,-0.8013111337234946,2.240724534531374,2.880400002295879,-1.7274141782117418,-8.405904159020261,Global
98,-30.977612464219725,-31.03961712765281,-31.48943505328225,-31.640051018108124,-30.768076573457375,-21.587687550537353,Horrible
99,-31.739188961444256,-30.781763486885367,-32.60349129089563,-32.63179758911421,-30.768761600732876,-21.900278552882224,Horrible
100,-3.737024486310702,-0.832245293160593,2.361107987753609,2.8870259048258546,-1.6727959607931204,-9.586422879520521,Global
101,-2.0009284851703057,-0.936804291348019,2.2879667533425163,3.034291404785648,-1.7669738010122842,-7.886572080782024,Global
102,-1.9439975742631077,-0.9733360544494793,2.303554156426628,3.2543215421896434,-1.785754319482436,-8.361388836379094,Global
103,-2.3769763545941203,-0.9812164012167779,2.2937795954154865,3.0029392060308737,-1.9504661315050456,-8.416069622831303,Global
104,-2.241763799343744,-1.06328452957059,2.2996744199142256,3.2016750553140696,-1.914356278715701,-8.530793281632459,Global
