,x0,x1,x2,x3,x4,Target,Hypothesis
49,-32.54679812997277,-31.68006058926312,-30.812463168193062,-31.055131384775315,-32.32214441226051,-21.77761706264056,Horrible
50,-31.16520732174105,-32.761452399537596,-30.813067906364115,-31.523702081525027,-31.79997539152805,-21.62361341530502,Horrible
51,-27.159924103858884,18.429425394191185,-2.466794672609012,14.125247931607333,32.21579325771032,-21.530988477296255,Global
52,31.683252209129492,-28.71041418495679,28.574318201061004,-3.0106604909963828,17.241716045046303,-21.657614925983953,Global
53,-27.670161928904463,21.61665969309729,-6.881096651335753,13.660888937499578,30.698530785995445,-21.705307304715898,Global
54,-29.52324014085136,-1.3740910575894887,-2.6164108022914654,-15.81320074143514,-21.720186174172454,-21.521447561862626,Global
55,-28.231034312002976,-2.6146198552506554,-1.3615625357354517,-16.37489326245776,-21.530210749139997,-21.566030062056743,Global
56,-32.40830198834191,-30.801255322790187,-32.670036355795695,-31.99757267267857,-30.804801782666708,-21.614273043865637,Horrible
57,-32.750569202538635,-31.714764200459403,-31.233434175775642,-30.9575318240311,-31.04193228986272,-21.243400671035282,Horrible
58,18.748155080046445,-32.236597955253224,8.035178037225421,15.203652635772869,1.4388445422117684,-21.12637543300927,Global
59,-27.47685186412332,16.805767558552006,-3.099317749527245,15.998637416766599,31.915124991868282,-20.949753565595362,Global
60,-30.5498660588579,-25.01588797862496,-5.367053653931407,16.426382929217027,-5.534404239779727,-21.70137521823204,Global
61,31.03095556184311,-28.26519656979167,30.069514203140216,-4.369763147404397,18.85145282070124,-21.168066909422375,Global
62,-18.82638903159598,-1.010616949534196,-15.45185958615037,-2.9920311178089243,-21.755192765408363,-20.295507155512656,Global
63,-18.8959757823352,-0.8463284999551597,-16.20352841439638,-3.060281979560102,-22.046396725692148,-19.681165570228433,Global
64,-19.10433613434202,-0.39110424663923027,-15.910120358779977,-2.8624085070512706,-23.632292990713182,-20.615709548978856,Global
65,-18.474626024227064,-0.2039360595401547,-15.724541030102557,-2.238395601763088,-20.18855802438088,-20.61723782349136,Global
66,-16.86879048552214,-1.2129714749063503,-14.734541451279767,-3.4139511346857923,-21.745951172454816,-20.52926564206981,Global
67,-18.863416050762908,-1.8122481282857734,-14.451112746961712,-4.569986496825555,-20.974497252671426,-20.54957914618905,Global
68,-16.86527095615361,-0.5055333580121157,-15.493711188265877,-0.6055625292443239,-20.00107918652634,-20.60280938143621,Global
69,-31.31140006945907,-31.129279920543567,-30.854164428045806,-30.80461912910066,-32.207312255777865,-21.32403635059641,Horrible
70,-31.645988326275415,-31.362188284820622,-30.77183287539768,-30.787914099857385,-31.992482652538456,-21.656774687087186,Horrible
71,26.290324565952602,-11.956903624596492,-15.496489881048575,8.527318294680299,-19.55385650502501,-21.470977878764696,Global
72,-18.29163481098294,-0.19170640736799527,-17.819215404701485,-2.9270797921273086,-21.147503181335424,-20.20229674680722,Global
73,-18.610030655598166,0.9762328093167838,-19.371430624685622,-3.65796968671847,-22.08083086702885,-20.871316610303563,Global
74,-19.60605920029022,-1.0026737813168296,-19.436253508733813,-3.3552608942905557,-21.99909009041329,-20.94285157162272,Global
75,-18.881763990173226,-0.6870212035863972,-15.995963210963168,-4.172534978734948,-22.03816103952738,-19.963309613362934,Global
76,-32.76529320714379,-31.26770925018331,-32.33847794222398,-32.726705687674595,-31.355770751762737,-21.915471806644643,Horrible
77,-32.134146045192125,-32.0754154511994,-32.742961761143206,-32.301867213291914,-32.14240508169695,-21.248797309498563,Horrible
78,-18.9377208229223,2.534896435989495,8.075173040241282,-26.294825416723768,27.138424537930632,-21.022291850569143,Global
79,-27.31009980482804,19.438960792014313,-3.2024800591146914,14.724395539596628,29.697151684501705,-21.683566934584352,Global
80,-18.038500002375713,-0.8175663603751833,-17.616287717090472,-2.601622826185917,-21.923873297620247,-20.565426217246152,Global
81,-17.439592228534366,-0.5074947610030804,-16.83383361383312,-2.1998320781602274,-22.053920760585015,-20.69264491795825,Global
82,-18.62163281995572,-0.7134647680863679,-20.610242786715617,-1.7183454607174937,-21.605277905226103,-21.280764073274785,Global
83,-31.336647804232488,-32.418887898975875,-32.763170321482875,-32.07774970668377,-31.78363978893939,-21.72773506165957,Horrible
84,-32.126814815763716,-31.767770426424708,-31.531135854397604,-32.69723280703117,-31.799632631244602,-21.722095365749734,Horrible
85,31.563230145859325,-31.318435425680207,29.965841695676186,-2.4574085862987793,15.133767683698366,-21.705428900824717,Global
86,-28.446755765937496,-27.213079622750456,-5.294862640593806,14.325983506527109,-3.0486236367270223,-21.359761966108962,Global
87,-20.226538417390408,-25.884225111197026,-20.117391377852357,13.36511851888433,1.396389162435689,-21.162002259955017,Global
88,6.804829745777532,-25.18574065127121,-14.959758405251343,9.522163648871,-3.772016250145768,-20.36716484131517,Global
89,24.789094199565987,-15.424603565380874,31.397645741454824,-7.870844018246579,17.555249005266,-21.707400248187867,Global
90,-31.87741486046724,-32.2718660542619,-32.766954527016075,-32.76063794486079,-32.02491367236169,-21.270540109063973,Horrible
91,-32.11620310168708,-32.76546636033741,-32.748985215725845,-32.033514458439086,-32.0174431576334,-20.933870760983783,Horrible
92,21.507371262024897,-25.450978888436047,-14.541033553811918,-26.65059877530566,17.941817749228143,-21.85928243849189,Global
93,-18.884441965622557,-0.0026777875596017964,-17.00683997011697,-3.638075048266316,-20.633449841160655,-20.335766464768472,Global
94,-19.7009206218969,0.5428471142390237,-18.10304549419925,-4.684502842327045,-21.956896271945652,-20.820056648474083,Global
95,-19.603151781709357,0.6626728751429596,-17.28419853843002,-3.9786432793091535,-21.203907365904115,-20.80341456267353,Global
96,-18.21624358021836,-1.0737164888030577,-13.043547769404768,-4.967191049749999,-22.512462987039015,-20.085383087904088,Global
97,-32.15966705984208,-32.75333403569156,-32.76125030315435,-31.35453491634296,-31.500695401719717,-21.864004096280606,Horrible
98,-32.40154402379704,-31.674600900291324,-32.73676934904336,-32.562774221145965,-30.975268950814097,-21.91284009799227,Horrible
99,-18.37129421149166,2.2856496532386323,6.59882877661812,-26.46474306407231,26.800338748848617,-21.650855824274736,Global
100,8.019608561422046,-25.470590784004685,-15.162321123000424,7.901702910703159,-3.7413059382977565,-20.272738258889575,Global
101,-7.867741888166506,-27.135936189911888,23.12091067987876,25.786105479956404,23.013418986370613,-20.56925792971104,Global
102,7.854611092647588,-26.014684340799704,-14.592022824391393,10.928128887580556,-3.6054196234925655,-20.473228460989073,Global
103,10.059685221618821,-25.01364336951133,-16.48295336214278,11.616783803102408,-2.7656124060238767,-20.684439424184205,Global
104,-32.67504957543353,-30.85420666656886,-31.8616478334831,-32.74943873961125,-30.793112789700366,-21.446376419528395,Horrible
