,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,9.778273441394196e-07,2.338242313091904e-05,6.554461260128075e-05,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
35,9.778273441394196e-07,2.338242313091904e-05,6.554461260128075e-05,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
36,9.778273441394196e-07,2.338242313091904e-05,6.554461260128075e-05,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
37,9.778273441394196e-07,2.338242313091904e-05,6.554461260128075e-05,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
38,9.778273441394196e-07,2.338242313091904e-05,6.554461260128075e-05,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
39,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
40,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
41,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
42,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
43,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
44,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
45,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
46,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
47,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
48,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
49,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
50,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
51,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,6.147165357219102e-06,4.423070921797406e-06
52,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
53,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
54,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
55,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
56,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
57,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
58,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
59,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
60,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
61,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
62,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
63,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
64,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
65,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
66,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
67,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
68,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
69,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
70,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
71,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
72,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
73,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
74,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
75,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
76,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
77,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
78,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
79,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
80,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
81,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
82,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
83,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
84,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
85,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
86,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
87,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
88,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
89,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
90,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
91,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
92,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
93,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
94,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
95,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
96,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
97,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
98,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
99,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
100,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
101,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
102,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
103,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
104,9.778273441394196e-07,2.338242313091904e-05,1.8506787300430665e-07,1.4513633406699893e-05,5.130967449517843e-06,4.423070921797406e-06
