,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
79,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
80,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
81,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
82,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
83,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
84,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
85,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
86,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
87,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
88,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
89,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.5287087054132115e-05
90,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
91,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
92,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
93,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
94,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
95,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
96,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
97,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
98,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
99,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,2.5287087054132115e-05
100,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.138661274041172e-06
101,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.138661274041172e-06
102,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.138661274041172e-06
103,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.138661274041172e-06
104,8.153605732392728e-06,5.443738415217007e-06,2.1737590349973225e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.138661274041172e-06
